Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:57,1490123757000
Duration,  0 day, 7 hours, 15 minutes, 57 seconds,26157000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 7 hours, 5 minutes, 4 seconds,2.5504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024964636617349083
Relative integration time, 0.975035363382651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:42,21/03/2017 13:33:59,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:40:35,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:35,21/03/2017 13:42:15,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:15,21/03/2017 13:48:43,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:43,21/03/2017 13:54:53,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,9187.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:53,21/03/2017 13:55:17,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,384.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:17,21/03/2017 14:14:36,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:36,21/03/2017 14:32:29,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4071.0,1071.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:32:29,21/03/2017 15:12:27,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2915.0,2385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.24755153446698
