Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:27,1490121327000
Duration,  0 day, 6 hours, 35 minutes, 27 seconds,23727000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 6 hours, 25 minutes, 24 seconds,2.3124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025414085219370337
Relative integration time, 0.9745859147806296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:03,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:31:12,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:12,21/03/2017 13:40:49,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:49,21/03/2017 14:32:47,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,3113.0,3113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:47,21/03/2017 14:47:52,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:52,21/03/2017 14:50:18,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137470172639222
21/03/2017 14:50:18,21/03/2017 14:50:58,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7265408904602495
21/03/2017 14:50:58,21/03/2017 14:54:50,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:50,21/03/2017 14:59:59,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:59,21/03/2017 15:05:28,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
