Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:06:56,1490112416000
Duration,  0 day, 4 hours, 6 minutes, 56 seconds,14816000
Slew time, 0 day, 0 hour, 4 minutes, 56 seconds,296000.0
Integration time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01997840172786177
Relative integration time, 0.9800215982721382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:53,21/03/2017 13:13:32,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:32,21/03/2017 13:14:43,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701736368192485
21/03/2017 13:14:43,21/03/2017 13:19:57,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:57,21/03/2017 13:31:10,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205078182157156
21/03/2017 13:31:10,21/03/2017 13:36:18,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:18,21/03/2017 13:40:50,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330464243898908
21/03/2017 13:40:50,21/03/2017 13:50:47,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 14:01:16,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:16,21/03/2017 14:09:34,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873715751307154
21/03/2017 14:09:34,21/03/2017 14:12:18,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270533018674105
21/03/2017 14:12:18,21/03/2017 14:25:15,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.32480677406662
21/03/2017 14:25:15,21/03/2017 14:28:25,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:25,21/03/2017 14:34:04,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638227667598027
21/03/2017 14:34:04,21/03/2017 14:56:15,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:15,21/03/2017 15:01:18,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:18,21/03/2017 15:05:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:33:12,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:12,21/03/2017 15:34:50,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.23951516024039
21/03/2017 15:34:50,21/03/2017 15:40:44,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:44,21/03/2017 15:45:49,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:49,21/03/2017 15:50:08,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:08,21/03/2017 16:17:16,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:16,21/03/2017 16:25:14,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:14,21/03/2017 16:30:38,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:38,21/03/2017 16:40:56,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:56,21/03/2017 16:53:44,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:44,21/03/2017 16:57:30,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.199296609594373
21/03/2017 16:57:30,21/03/2017 16:58:50,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:50,21/03/2017 17:02:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:24,21/03/2017 17:06:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
