Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:08,1490121068000
Duration,  0 day, 6 hours, 31 minutes, 8 seconds,23468000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 6 hours, 22 minutes, 17 seconds,2.2937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02262655530935742
Relative integration time, 0.9773734446906426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252599711590033
21/03/2017 13:04:33,21/03/2017 13:11:06,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 14:09:03,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,3411.0,3411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:03,21/03/2017 14:36:09,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:09,21/03/2017 14:43:02,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:02,21/03/2017 14:49:41,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:41,21/03/2017 14:52:17,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:17,21/03/2017 14:58:47,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:47,21/03/2017 15:04:29,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.033128839451362
21/03/2017 15:04:29,21/03/2017 15:07:45,J1327-6301,3.521744999628243,-1.0997737041395705,38.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240346608333053
21/03/2017 15:07:45,21/03/2017 15:18:24,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:24,21/03/2017 15:21:27,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:27,21/03/2017 15:23:13,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615797143146568
21/03/2017 15:23:13,21/03/2017 15:30:00,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:00,21/03/2017 15:34:51,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:51,21/03/2017 15:39:54,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:54,21/03/2017 15:55:25,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 16:01:55,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339417873948968
21/03/2017 16:01:55,21/03/2017 16:20:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:35,21/03/2017 16:24:58,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:58,21/03/2017 16:27:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:55,21/03/2017 16:32:59,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11684545410822
21/03/2017 16:32:59,21/03/2017 17:42:43,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:43,21/03/2017 17:54:22,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145055231638392
21/03/2017 17:54:22,21/03/2017 18:25:39,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
