Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:02,1490120522000
Duration,  0 day, 6 hours, 22 minutes, 2 seconds,22922000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 6 hours, 12 minutes, 17 seconds,2.2337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02552133321699677
Relative integration time, 0.9744786667830032
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:34,21/03/2017 13:13:52,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:52,21/03/2017 13:19:41,J0820-4114,2.1827851206988833,-0.7194809560590714,63.0,545,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026749512681662
21/03/2017 13:19:41,21/03/2017 14:27:50,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,4069.0,4069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:50,21/03/2017 14:32:12,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:55:20,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:20,21/03/2017 15:26:52,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1890.0,1890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651058966143022
21/03/2017 15:26:52,21/03/2017 15:34:39,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:39,21/03/2017 15:40:01,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:01,21/03/2017 15:43:21,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196141925789002
21/03/2017 15:43:21,21/03/2017 15:48:56,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:56,21/03/2017 15:54:00,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:00,21/03/2017 16:05:05,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:05,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:41:32,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:32,21/03/2017 16:47:33,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201025510211165
21/03/2017 16:47:33,21/03/2017 17:19:29,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:29,21/03/2017 17:23:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720936400943176
21/03/2017 17:23:09,21/03/2017 17:25:01,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:01,21/03/2017 17:39:08,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:08,21/03/2017 17:45:33,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:33,21/03/2017 17:50:36,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:36,21/03/2017 17:56:25,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171090663975896
21/03/2017 17:56:25,21/03/2017 18:03:58,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:58,21/03/2017 18:06:51,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:51,21/03/2017 18:25:06,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:06,21/03/2017 18:30:15,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:15,21/03/2017 18:31:49,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877397967157195
21/03/2017 18:31:49,21/03/2017 18:42:43,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:43,21/03/2017 18:44:56,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535272519386377
21/03/2017 18:44:56,21/03/2017 18:47:26,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:26,21/03/2017 19:05:49,J1646-6831,4.393488237224458,-1.1955941708474156,104.0,1785,1299.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7876776649407955
21/03/2017 19:05:49,21/03/2017 19:14:45,J1301-6305,3.4110831256260643,-1.1008475179618602,39.0,640,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2885080679138017
21/03/2017 19:14:45,21/03/2017 19:22:02,J1801-2304,4.7181943090870835,-0.40237499314630826,132.0,415,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3613110881761825
