Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:39,1490125239000
Duration,  0 day, 7 hours, 40 minutes, 39 seconds,27639000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 7 hours, 34 minutes, 32 seconds,2.7272E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013278338579543398
Relative integration time, 0.9867216614204566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:24,21/03/2017 14:07:36,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,3703.0,3703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:36,21/03/2017 14:21:04,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:04,21/03/2017 14:31:57,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:57,21/03/2017 14:46:12,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:12,21/03/2017 14:56:59,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:59,21/03/2017 14:58:20,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:20,21/03/2017 15:01:15,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621502726959986
21/03/2017 15:01:15,21/03/2017 15:11:44,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:44,21/03/2017 15:23:21,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:21,21/03/2017 15:33:59,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:59,21/03/2017 15:43:03,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:03,21/03/2017 16:12:15,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:15,21/03/2017 16:34:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:08,21/03/2017 16:41:32,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:32,21/03/2017 16:46:32,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:32,21/03/2017 16:53:14,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.324576357831444
21/03/2017 16:53:14,21/03/2017 17:28:33,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:33,21/03/2017 17:29:26,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:26,21/03/2017 17:42:40,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671782692237046
21/03/2017 17:42:40,21/03/2017 17:47:43,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:43,21/03/2017 17:51:25,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:25,21/03/2017 18:53:58,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3748.0,3748.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:53:58,21/03/2017 18:58:26,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:26,21/03/2017 19:06:31,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999101274077036
21/03/2017 19:06:31,21/03/2017 19:09:22,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:22,21/03/2017 19:51:33,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2531.0,2531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:33,21/03/2017 19:55:05,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:05,21/03/2017 19:56:56,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:56,21/03/2017 19:57:45,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:45,21/03/2017 20:02:58,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431473404001099
21/03/2017 20:02:58,21/03/2017 20:18:55,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:55,21/03/2017 20:40:39,J2330-2005,6.154240745652506,-0.3503766411484817,61.0,1643,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321717312878139
