Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:23,1490118983000
Duration,  0 day, 5 hours, 56 minutes, 23 seconds,21383000
Slew time, 0 day, 0 hour, 7 minutes, 5 seconds,425000.0
Integration time, 0 day, 5 hours, 49 minutes, 18 seconds,2.0958E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01987560211382874
Relative integration time, 0.9801243978861712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:15:45,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.522485786734044
21/03/2017 13:15:45,21/03/2017 13:21:15,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,320.0,320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:15,21/03/2017 13:23:09,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:09,21/03/2017 13:35:58,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:58,21/03/2017 14:04:30,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:30,21/03/2017 14:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,3000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:33,21/03/2017 15:03:26,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:03:26,21/03/2017 15:15:41,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:41,21/03/2017 15:29:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:52,21/03/2017 15:36:40,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:40,21/03/2017 15:39:43,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089255665689516
21/03/2017 15:39:43,21/03/2017 15:41:47,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233541803485003
21/03/2017 15:41:47,21/03/2017 15:44:50,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361691899956188
21/03/2017 15:44:50,21/03/2017 15:47:45,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446269401729482
21/03/2017 15:47:45,21/03/2017 15:56:57,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233108280536526
21/03/2017 15:56:57,21/03/2017 16:15:18,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:18,21/03/2017 16:38:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:48,21/03/2017 16:54:31,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770738013104318
21/03/2017 16:54:31,21/03/2017 16:58:05,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321811246838608
21/03/2017 16:58:05,21/03/2017 17:03:25,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308991953012186
21/03/2017 17:03:25,21/03/2017 17:04:38,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:38,21/03/2017 17:08:56,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:56:13,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:13,21/03/2017 18:01:01,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:01,21/03/2017 18:07:27,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102330604441426
21/03/2017 18:07:27,21/03/2017 18:11:23,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:23,21/03/2017 18:12:47,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380411726113334
21/03/2017 18:12:47,21/03/2017 18:25:29,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:29,21/03/2017 18:38:44,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:44,21/03/2017 18:53:44,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:44,21/03/2017 18:56:23,J1410-6132,3.7105699897399442,-1.073959266393844,134.0,50,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9918734074962865
