Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:14:33,1490116473000
Duration,  0 day, 5 hours, 14 minutes, 33 seconds,18873000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 5 hours, 7 minutes, 50 seconds,1.847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021353255974142955
Relative integration time, 0.978646744025857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:16:35,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:35,21/03/2017 13:21:40,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 13:27:47,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713244235196697
21/03/2017 13:27:47,21/03/2017 13:30:55,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049299924182146
21/03/2017 13:30:55,21/03/2017 13:37:36,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:36,21/03/2017 13:38:15,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056465811115046
21/03/2017 13:38:15,21/03/2017 13:42:01,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:01,21/03/2017 13:44:16,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0246702285779934
21/03/2017 13:44:16,21/03/2017 13:57:29,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645851579060044
21/03/2017 13:57:29,21/03/2017 13:58:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:20,21/03/2017 14:07:28,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:28,21/03/2017 15:17:05,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4172.0,4172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:05,21/03/2017 15:25:03,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:03,21/03/2017 15:29:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259669444413226
21/03/2017 15:29:47,21/03/2017 15:34:46,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:46,21/03/2017 15:41:00,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:00,21/03/2017 15:42:14,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850691222506026
21/03/2017 15:42:14,21/03/2017 15:47:36,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:36,21/03/2017 15:52:00,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:00,21/03/2017 16:37:12,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:12,21/03/2017 16:42:06,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:06,21/03/2017 16:49:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:59,21/03/2017 16:59:10,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031761729482986
