Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:28,1490118448000
Duration,  0 day, 5 hours, 47 minutes, 28 seconds,20848000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 5 hours, 40 minutes, 32 seconds,2.0432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019953952417498082
Relative integration time, 0.9800460475825019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:44,21/03/2017 13:10:51,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403006174181341
21/03/2017 13:10:51,21/03/2017 14:06:52,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:52,21/03/2017 14:09:35,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:35,21/03/2017 14:30:20,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:20,21/03/2017 14:47:58,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:58,21/03/2017 14:53:07,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:07,21/03/2017 15:03:26,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:03:26,21/03/2017 15:17:18,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:18,21/03/2017 15:19:50,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:50,21/03/2017 15:26:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0417068533174336
21/03/2017 15:26:39,21/03/2017 15:31:52,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985586239500404
21/03/2017 15:31:52,21/03/2017 15:36:58,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:58,21/03/2017 15:39:09,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:09,21/03/2017 15:45:43,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:43,21/03/2017 15:55:10,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 16:10:03,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:03,21/03/2017 16:23:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705352903309765
21/03/2017 16:23:51,21/03/2017 16:27:26,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914148090872318
21/03/2017 16:27:26,21/03/2017 16:29:26,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:26,21/03/2017 16:37:13,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:13,21/03/2017 16:40:38,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848652220027315
21/03/2017 16:40:38,21/03/2017 16:44:13,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:13,21/03/2017 16:59:26,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:26,21/03/2017 17:07:26,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:58:05,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3037.0,3037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:05,21/03/2017 17:59:32,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.413530018005481
21/03/2017 17:59:32,21/03/2017 18:00:42,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879772193825452
21/03/2017 18:00:42,21/03/2017 18:02:01,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
