Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:57,1490122257000
Duration,  0 day, 6 hours, 50 minutes, 57 seconds,24657000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 6 hours, 41 minutes, 24 seconds,2.4084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0232388368414649
Relative integration time, 0.9767611631585351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:57,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:57,21/03/2017 13:32:32,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:32,21/03/2017 13:39:08,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:08,21/03/2017 13:40:49,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:49,21/03/2017 13:48:47,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 14:13:02,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:02,21/03/2017 14:20:39,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640100730391206
21/03/2017 14:20:39,21/03/2017 14:22:12,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,599.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:12,21/03/2017 14:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1940.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:34,21/03/2017 15:05:24,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
