Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:09,1490125029000
Duration,  0 day, 7 hours, 37 minutes, 9 seconds,27429000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 7 hours, 27 minutes, 39 seconds,2.6859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020780925298042218
Relative integration time, 0.9792190747019578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:59,21/03/2017 13:11:30,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128735935962797
21/03/2017 13:11:30,21/03/2017 13:50:35,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:35,21/03/2017 14:15:26,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:26,21/03/2017 14:24:26,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:26,21/03/2017 14:32:32,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:32,21/03/2017 14:42:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:37,21/03/2017 14:49:38,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:38,21/03/2017 14:58:48,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:48,21/03/2017 15:02:25,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755570070139115
21/03/2017 15:02:25,21/03/2017 15:08:22,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:22,21/03/2017 15:11:25,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:25,21/03/2017 16:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,4420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
