Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:54,1490131074000
Duration,  0 day, 9 hours, 17 minutes, 54 seconds,33474000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 9 hours, 9 minutes, 42 seconds,3.2982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01469797454740993
Relative integration time, 0.98530202545259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:22,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:22,21/03/2017 13:32:37,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:37,21/03/2017 13:41:04,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:04,21/03/2017 13:43:35,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:35,21/03/2017 14:03:22,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:22,21/03/2017 14:25:41,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 14:41:26,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:26,21/03/2017 14:48:08,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:08,21/03/2017 14:52:34,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 15:13:15,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
