Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:46,1490131786000
Duration,  0 day, 9 hours, 29 minutes, 46 seconds,34186000
Slew time, 0 day, 0 hour, 12 minutes, 14 seconds,734000.0
Integration time, 0 day, 9 hours, 17 minutes, 32 seconds,3.3452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02147077751126192
Relative integration time, 0.9785292224887381
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:09,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:37:42,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:42,21/03/2017 14:33:42,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3346.0,3346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:42,21/03/2017 14:40:28,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:28,21/03/2017 15:01:34,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:34,21/03/2017 15:29:37,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,1680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:37,21/03/2017 16:25:39,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3353.0,3353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194379108160701
21/03/2017 16:25:39,21/03/2017 16:32:51,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:51,21/03/2017 16:39:53,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:53,21/03/2017 16:50:13,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:13,21/03/2017 17:03:05,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:05,21/03/2017 17:17:01,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:01,21/03/2017 17:20:37,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,247.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:37,21/03/2017 17:33:32,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531083824204718
21/03/2017 17:33:32,21/03/2017 17:39:34,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821099714410025
21/03/2017 17:39:34,21/03/2017 17:44:39,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:39,21/03/2017 17:48:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126850121165628
21/03/2017 17:48:00,21/03/2017 18:05:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:14,21/03/2017 18:18:10,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213173708024004
21/03/2017 18:18:10,21/03/2017 18:23:02,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713950586576427
21/03/2017 18:23:02,21/03/2017 18:26:31,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:31,21/03/2017 18:29:32,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226767310272523
21/03/2017 18:29:32,21/03/2017 18:35:04,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:04,21/03/2017 18:47:08,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:08,21/03/2017 19:02:19,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:19,21/03/2017 19:19:27,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:27,21/03/2017 19:22:45,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:45,21/03/2017 19:25:40,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:40,21/03/2017 21:08:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6186.0,6186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:08:49,21/03/2017 21:20:54,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:54,21/03/2017 21:31:54,J1555-3134,4.1682790954169535,-0.5508448196629737,120.0,518,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:54,21/03/2017 21:39:37,J0206-4028,0.5498709259403609,-0.70625557820798,126.0,630,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719779294258325
21/03/2017 21:39:37,21/03/2017 22:01:27,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:27,21/03/2017 22:22:57,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:57,21/03/2017 22:29:46,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,887.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
