Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:19,1490118499000
Duration,  0 day, 5 hours, 48 minutes, 19 seconds,20899000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 5 hours, 42 minutes, 3 seconds,2.0523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017991291449351642
Relative integration time, 0.9820087085506484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433346454952523
21/03/2017 13:07:07,21/03/2017 13:29:04,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:04,21/03/2017 13:40:44,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:44,21/03/2017 13:47:37,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831346928323023
21/03/2017 13:47:37,21/03/2017 13:50:09,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556953955692345
21/03/2017 13:50:09,21/03/2017 13:59:27,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:27,21/03/2017 14:15:10,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:10,21/03/2017 15:17:53,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:53,21/03/2017 15:22:16,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137025398927133
21/03/2017 15:22:16,21/03/2017 16:14:27,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,3127.0,3127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:27,21/03/2017 16:15:29,J1453-6413,3.898828256899113,-1.1207166855361403,0.0,179,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8654687635667644
21/03/2017 16:15:29,21/03/2017 16:17:03,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:17:03,21/03/2017 16:24:26,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:26,21/03/2017 16:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:01,21/03/2017 17:01:15,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1631.0,1631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:15,21/03/2017 17:04:31,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:31,21/03/2017 17:09:33,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:11:20,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4712069971777684
