Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:32:28,1490113948000
Duration,  0 day, 4 hours, 32 minutes, 28 seconds,16348000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 4 hours, 25 minutes, 6 seconds,1.5906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027036946415463666
Relative integration time, 0.9729630535845364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684356516625749
21/03/2017 13:06:17,21/03/2017 13:19:47,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:47,21/03/2017 13:31:14,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:14,21/03/2017 13:36:34,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:34,21/03/2017 13:39:20,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959230009793198
21/03/2017 13:39:20,21/03/2017 13:44:25,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:25,21/03/2017 13:48:12,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:48:12,21/03/2017 14:04:47,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:47,21/03/2017 14:18:33,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:33,21/03/2017 14:36:32,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:32,21/03/2017 14:41:39,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017519165503689
21/03/2017 14:41:39,21/03/2017 14:47:09,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:09,21/03/2017 14:50:08,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:08,21/03/2017 14:57:48,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:48,21/03/2017 15:00:59,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323762303609083
21/03/2017 15:00:59,21/03/2017 15:03:46,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:46,21/03/2017 15:06:55,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750750659170324
21/03/2017 15:06:55,21/03/2017 15:14:54,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
