Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:44,1490118284000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 5 hours, 39 minutes, 11 seconds,2.0351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0160994005028041
Relative integration time, 0.9839005994971959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:14,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:14,21/03/2017 13:27:02,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:02,21/03/2017 13:34:04,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:04,21/03/2017 13:52:24,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:24,21/03/2017 14:06:48,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:48,21/03/2017 14:09:57,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793864879033362
21/03/2017 14:09:57,21/03/2017 14:11:10,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691230483325352
21/03/2017 14:11:10,21/03/2017 14:14:59,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:59,21/03/2017 14:24:50,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:50,21/03/2017 14:35:19,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:19,21/03/2017 14:48:28,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:28,21/03/2017 14:49:53,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1652899688105154
21/03/2017 14:49:53,21/03/2017 15:04:18,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084642545024642
21/03/2017 15:04:18,21/03/2017 15:08:35,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:35,21/03/2017 15:15:07,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:34:03,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
