Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:47:11,1490114831000
Duration,  0 day, 4 hours, 47 minutes, 11 seconds,17231000
Slew time, 0 day, 0 hour, 6 minutes, 19 seconds,379000.0
Integration time, 0 day, 4 hours, 40 minutes, 52 seconds,1.6852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02199524113516337
Relative integration time, 0.9780047588648366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658769046674988
21/03/2017 13:06:20,21/03/2017 13:16:45,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:45,21/03/2017 13:26:02,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:02,21/03/2017 13:32:17,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369892461779753
21/03/2017 13:32:17,21/03/2017 13:34:24,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915197091351875
21/03/2017 13:34:24,21/03/2017 13:38:34,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:34,21/03/2017 13:39:18,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754537553800551
21/03/2017 13:39:18,21/03/2017 13:43:57,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692028359635438
21/03/2017 13:43:57,21/03/2017 13:44:50,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:50,21/03/2017 13:46:51,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660780391806445
21/03/2017 13:46:51,21/03/2017 13:50:56,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:56,21/03/2017 13:51:48,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:48,21/03/2017 13:59:12,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:12,21/03/2017 14:02:03,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:03,21/03/2017 14:05:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027629545668569
21/03/2017 14:05:47,21/03/2017 14:16:08,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:08,21/03/2017 14:27:59,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:59,21/03/2017 14:35:01,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226404696377207
21/03/2017 14:35:01,21/03/2017 14:42:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:37,21/03/2017 14:58:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:17,21/03/2017 15:05:36,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325741345472566
21/03/2017 15:05:36,21/03/2017 15:39:40,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:40,21/03/2017 15:43:51,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:51,21/03/2017 15:48:33,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:33,21/03/2017 15:53:35,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:35,21/03/2017 16:04:38,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:38,21/03/2017 16:26:13,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:13,21/03/2017 16:42:45,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
