Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:53,1490134433000
Duration,  0 day, 10 hours, 13 minutes, 53 seconds,36833000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 9 hours, 54 minutes, 41 seconds,3.5681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03127630114299677
Relative integration time, 0.9687236988570033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:07,21/03/2017 13:08:45,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.059288992176481
21/03/2017 13:08:45,21/03/2017 13:13:39,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.365279331846785
21/03/2017 13:13:39,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,8830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:44:51,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:51,21/03/2017 16:11:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1606.0,1606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709089877079061
21/03/2017 16:11:37,21/03/2017 16:12:26,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651083352362055
21/03/2017 16:12:26,21/03/2017 16:16:44,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029248075223078
21/03/2017 16:16:44,21/03/2017 16:27:42,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:42,21/03/2017 16:33:01,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
