Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:07:03,1490144823000
Duration,  0 day, 13 hours, 7 minutes, 3 seconds,47223000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 12 hours, 51 minutes, 28 seconds,4.6288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019799673887724203
Relative integration time, 0.9802003261122758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:20,21/03/2017 13:07:32,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507753956909768
21/03/2017 13:07:32,21/03/2017 13:17:41,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:41,21/03/2017 15:31:16,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,7995.0,7995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:16,21/03/2017 15:32:50,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032926619144732
21/03/2017 15:32:50,21/03/2017 15:47:52,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:52,21/03/2017 15:52:55,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:55,21/03/2017 16:55:41,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:41,21/03/2017 17:01:28,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 17:09:18,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:18,21/03/2017 17:17:16,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:16,21/03/2017 17:23:08,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:08,21/03/2017 19:18:40,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,6919.0,6919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:40,21/03/2017 19:29:20,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:20,21/03/2017 20:44:45,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4522.0,4522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:45,21/03/2017 20:57:12,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:12,21/03/2017 21:12:57,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:57,21/03/2017 21:25:20,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307527261185005
21/03/2017 21:25:20,21/03/2017 21:28:09,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:09,21/03/2017 21:46:00,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:00,21/03/2017 21:52:31,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:31,21/03/2017 22:52:03,J1701-3726,4.456301182562691,-0.6532137132429333,20.0,2454,3552.0,3552.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
