Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:34,1490138134000
Duration,  0 day, 11 hours, 15 minutes, 34 seconds,40534000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 11 hours, 4 minutes, 12 seconds,3.9852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016825381161494055
Relative integration time, 0.983174618838506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:20,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,incomplete,1300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:38:53,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:53,21/03/2017 14:50:24,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4278.0,4278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:24,21/03/2017 14:56:18,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:18,21/03/2017 15:24:28,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:28,21/03/2017 15:29:29,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:29,21/03/2017 16:26:53,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3430.0,3430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943184708330527
21/03/2017 16:26:53,21/03/2017 16:47:33,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:33,21/03/2017 16:57:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 17:03:43,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:43,21/03/2017 17:17:09,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:09,21/03/2017 17:25:13,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:13,21/03/2017 17:38:31,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007965832525329
21/03/2017 17:38:31,21/03/2017 17:45:18,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:18,21/03/2017 17:55:41,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010976055492322
21/03/2017 17:55:41,21/03/2017 17:58:07,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874346108016307
21/03/2017 17:58:07,21/03/2017 18:02:12,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358987304996367
21/03/2017 18:02:12,21/03/2017 18:09:05,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:05,21/03/2017 18:57:32,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2906.0,2906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:32,21/03/2017 19:02:46,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:46,21/03/2017 19:07:29,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:29,21/03/2017 19:11:35,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:35,21/03/2017 19:42:30,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:30,21/03/2017 20:32:17,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2983.0,2983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:17,21/03/2017 20:35:25,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.330408376973445
21/03/2017 20:35:25,21/03/2017 20:40:44,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,302.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.712848721382232
21/03/2017 20:40:44,21/03/2017 20:44:05,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353268422611073
