Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:55,1490119915000
Duration,  0 day, 6 hours, 11 minutes, 55 seconds,22315000
Slew time, 0 day, 0 hour, 7 minutes, 25 seconds,445000.0
Integration time, 0 day, 6 hours, 4 minutes, 30 seconds,2.187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01994174322204795
Relative integration time, 0.980058256777952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:37,21/03/2017 13:20:08,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:08,21/03/2017 13:27:48,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:48,21/03/2017 13:43:44,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:57:30,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:07:38,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704340914275436
21/03/2017 14:07:38,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,2810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 15:01:19,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:19,21/03/2017 15:13:01,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:01,21/03/2017 15:19:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:21,21/03/2017 15:28:17,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763226749224363
21/03/2017 15:28:17,21/03/2017 15:30:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881547875712836
21/03/2017 15:30:38,21/03/2017 15:35:46,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:46,21/03/2017 15:38:07,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356563902934
21/03/2017 15:38:07,21/03/2017 15:40:41,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856258550235532
21/03/2017 15:40:41,21/03/2017 15:50:54,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:54,21/03/2017 16:43:54,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,3177.0,3177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:54,21/03/2017 16:44:40,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:40,21/03/2017 16:54:54,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:54,21/03/2017 16:59:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:54,21/03/2017 17:02:10,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
