Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:27,1490130387000
Duration,  0 day, 9 hours, 6 minutes, 27 seconds,32787000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 8 hours, 52 minutes, 3 seconds,3.1923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026351907768322812
Relative integration time, 0.9736480922316771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:38,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:28:11,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:11,21/03/2017 13:37:23,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:23,21/03/2017 13:44:47,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:47,21/03/2017 13:58:38,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:38,21/03/2017 14:00:50,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.698284378752082
21/03/2017 14:00:50,21/03/2017 14:11:35,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,1181.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:35,21/03/2017 14:13:16,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,103.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6795598041100634
21/03/2017 14:13:16,21/03/2017 14:21:10,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,459.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:10,21/03/2017 14:50:33,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 14:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,80.0,5293,incomplete,160.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:33,21/03/2017 15:00:10,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:10,21/03/2017 15:01:30,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191994539554143
21/03/2017 15:01:30,21/03/2017 15:23:56,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
