Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:41,1490131961000
Duration,  0 day, 9 hours, 32 minutes, 41 seconds,34361000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 9 hours, 17 minutes, 38 seconds,3.3458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026279793952446086
Relative integration time, 0.9737202060475539
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:53,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2401.0,2401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:53,21/03/2017 13:43:28,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:28,21/03/2017 13:47:53,J0738-4042,2.0007530247579957,-0.710150522840646,21.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298793019731538
21/03/2017 13:47:53,21/03/2017 13:48:59,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846204551196783
21/03/2017 13:48:59,21/03/2017 13:50:44,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:44,21/03/2017 14:11:38,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:38,21/03/2017 14:39:18,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:18,21/03/2017 14:45:12,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171510242705949
21/03/2017 14:45:12,21/03/2017 14:54:29,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,550.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:29,21/03/2017 15:05:25,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:25,21/03/2017 15:16:41,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:26:56,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:56,21/03/2017 15:29:02,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690659483221309
21/03/2017 15:29:02,21/03/2017 15:30:48,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,392.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:48,21/03/2017 15:35:59,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:59,21/03/2017 15:46:50,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:50,21/03/2017 17:45:39,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7124.0,7124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:39,21/03/2017 17:58:10,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:10,21/03/2017 19:05:34,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,4039.0,4039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:34,21/03/2017 19:10:44,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:44,21/03/2017 19:14:53,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094721855596861
21/03/2017 19:14:53,21/03/2017 19:17:10,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:10,21/03/2017 19:48:17,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1866.0,1866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241738910780678
21/03/2017 19:48:17,21/03/2017 20:03:13,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:13,21/03/2017 20:29:38,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:38,21/03/2017 20:34:14,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957275154716138
21/03/2017 20:34:14,21/03/2017 20:39:21,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:21,21/03/2017 21:19:26,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:26,21/03/2017 21:34:45,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:45,21/03/2017 21:41:16,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:16,21/03/2017 21:43:08,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:08,21/03/2017 21:52:45,J1709-1640,4.491782366353361,-0.29060832572761713,64.0,653,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730222368974957
21/03/2017 21:52:45,21/03/2017 21:57:55,J1019-5749,2.7046887452611825,-1.0090625918542027,99.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:55,21/03/2017 22:09:30,J1652-2404,4.419938702038434,-0.4195044301272704,75.0,1703,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:30,21/03/2017 22:15:01,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:01,21/03/2017 22:19:55,J0134-2937,0.4115100222105625,-0.5168263648055116,158.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:55,21/03/2017 22:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:24,21/03/2017 22:32:41,J1941-2602,5.15311421438849,-0.45433950514919336,80.0,402,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2710761843330527
