Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:21:49,1490116909000
Duration,  0 day, 5 hours, 21 minutes, 49 seconds,19309000
Slew time, 0 day, 0 hour, 6 minutes, 28 seconds,388000.0
Integration time, 0 day, 5 hours, 15 minutes, 21 seconds,1.8921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02009425656429644
Relative integration time, 0.9799057434357036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211347557043731
21/03/2017 13:05:05,21/03/2017 13:12:11,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:11,21/03/2017 13:18:44,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:44,21/03/2017 13:23:58,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523690738795984
21/03/2017 13:23:58,21/03/2017 13:27:39,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:39,21/03/2017 13:32:47,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:47,21/03/2017 13:39:49,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751565920185684
21/03/2017 13:39:49,21/03/2017 13:46:14,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774748953040538
21/03/2017 13:46:14,21/03/2017 13:51:22,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:22,21/03/2017 13:53:46,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639736252121444
21/03/2017 13:53:46,21/03/2017 14:04:18,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:18,21/03/2017 14:08:49,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:49,21/03/2017 14:11:02,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:02,21/03/2017 14:18:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:49,21/03/2017 14:22:19,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862006476759712
21/03/2017 14:22:19,21/03/2017 14:28:09,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:09,21/03/2017 14:31:03,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1574993158980105
21/03/2017 14:31:03,21/03/2017 14:37:49,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:49,21/03/2017 14:48:21,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849697390786676
21/03/2017 14:48:21,21/03/2017 15:05:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:39,21/03/2017 15:08:38,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:38,21/03/2017 15:22:40,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:40,21/03/2017 15:29:35,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:35,21/03/2017 15:36:01,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003041803674343
21/03/2017 15:36:01,21/03/2017 15:44:26,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504695266715547
21/03/2017 15:44:26,21/03/2017 16:22:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:08,21/03/2017 16:38:02,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:02,21/03/2017 16:43:07,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:07,21/03/2017 16:55:31,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:31,21/03/2017 16:57:12,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547073169570336
21/03/2017 16:57:12,21/03/2017 17:10:09,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:09,21/03/2017 17:22:56,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:56,21/03/2017 18:21:49,J2048-1616,5.448019126485467,-0.2836908901943311,64.0,1961,3469.0,3469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
