Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:04,1490120524000
Duration,  0 day, 6 hours, 22 minutes, 4 seconds,22924000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 6 hours, 14 minutes, 9 seconds,2.2449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020720642121793753
Relative integration time, 0.9792793578782062
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:49,21/03/2017 13:08:04,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833496204736075
21/03/2017 13:08:04,21/03/2017 13:13:48,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488660646222986
21/03/2017 13:13:48,21/03/2017 14:13:15,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3546.0,3546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:15,21/03/2017 14:21:41,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:41,21/03/2017 14:47:01,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:01,21/03/2017 15:23:45,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:28:29,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:29,21/03/2017 15:39:25,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:25,21/03/2017 15:42:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148656658280983
21/03/2017 15:42:08,21/03/2017 15:51:36,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:36,21/03/2017 16:07:13,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:13,21/03/2017 16:08:55,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433238717635867
