Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:02:04,1490115724000
Duration,  0 day, 5 hours, 2 minutes, 4 seconds,18124000
Slew time, 0 day, 0 hour, 5 minutes, 34 seconds,334000.0
Integration time, 0 day, 4 hours, 56 minutes, 30 seconds,1.779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018428602957404547
Relative integration time, 0.9815713970425954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:16,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 13:32:57,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:57,21/03/2017 13:44:28,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:28,21/03/2017 14:05:28,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:28,21/03/2017 14:20:13,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:26:16,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098996634268687
21/03/2017 14:26:16,21/03/2017 14:27:35,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578724307545144
21/03/2017 14:27:35,21/03/2017 14:31:25,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:25,21/03/2017 14:48:22,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:22,21/03/2017 15:11:02,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:02,21/03/2017 15:11:27,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759498958030714
21/03/2017 15:11:27,21/03/2017 15:20:09,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:28:28,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:28,21/03/2017 15:33:32,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:32,21/03/2017 15:36:51,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:54:40,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:40,21/03/2017 16:17:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1368.0,1368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030418201507526
21/03/2017 16:17:28,21/03/2017 16:21:40,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:40,21/03/2017 16:32:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419487766601397
21/03/2017 16:32:57,21/03/2017 16:34:45,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842969461673247
21/03/2017 16:34:45,21/03/2017 16:42:33,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832181050962586
21/03/2017 16:42:33,21/03/2017 16:46:29,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:29,21/03/2017 16:50:52,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9762763564867165
21/03/2017 16:50:52,21/03/2017 16:54:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927220580281222
21/03/2017 16:54:39,21/03/2017 17:07:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:42,21/03/2017 17:29:16,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033485588740665
21/03/2017 17:29:16,21/03/2017 17:30:36,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122078974262824
21/03/2017 17:30:36,21/03/2017 17:42:49,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 17:51:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:54,21/03/2017 17:56:43,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:43,21/03/2017 18:02:04,J1648-4611,4.399831054614415,-0.8059736560237369,52.0,402,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4933196145080962
