Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:13,1490124193000
Duration,  0 day, 7 hours, 23 minutes, 13 seconds,26593000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 7 hours, 13 minutes, 14 seconds,2.5994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022524724551573724
Relative integration time, 0.9774752754484263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:22,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:22,21/03/2017 13:12:49,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,266.0,16.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:49,21/03/2017 13:16:41,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0625840464373426
21/03/2017 13:16:41,21/03/2017 13:32:14,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:14,21/03/2017 13:35:16,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057109918837341
21/03/2017 13:35:16,21/03/2017 13:36:47,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:47,21/03/2017 13:39:37,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:37,21/03/2017 13:44:30,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410012835357658
21/03/2017 13:44:30,21/03/2017 13:46:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014181511046406
21/03/2017 13:46:04,21/03/2017 13:52:59,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:59,21/03/2017 14:02:04,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,953.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:04,21/03/2017 15:43:35,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6082.0,6082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:35,21/03/2017 15:57:53,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:53,21/03/2017 15:59:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2995121214210523
21/03/2017 15:59:13,21/03/2017 16:05:12,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257981645880465
