Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:20:18,1490120418000
Duration,  0 day, 6 hours, 20 minutes, 18 seconds,22818000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029713384170391797
Relative integration time, 0.9702866158296082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:03,21/03/2017 13:10:50,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129893177910576
21/03/2017 13:10:50,21/03/2017 13:56:00,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:00,21/03/2017 14:19:55,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:55,21/03/2017 14:30:10,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:10,21/03/2017 14:35:56,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:56,21/03/2017 14:49:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:57,21/03/2017 14:57:02,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 14:57:49,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224800215448673
21/03/2017 14:57:49,21/03/2017 15:04:11,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:11,21/03/2017 15:29:19,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:30:19,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0713895473173425
