Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:48,1490120628000
Duration,  0 day, 6 hours, 23 minutes, 48 seconds,23028000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 6 hours, 11 minutes, 32 seconds,2.2292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0319610908459267
Relative integration time, 0.9680389091540733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:44,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:44,21/03/2017 13:15:08,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,443.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647808990872404
21/03/2017 13:15:08,21/03/2017 13:20:31,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1596.0,286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:31,21/03/2017 13:41:24,J0905-5127,2.3817869802348595,-0.8977357474070141,52.0,346,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:24,21/03/2017 14:05:36,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:36,21/03/2017 14:13:29,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126042835698938
21/03/2017 14:13:29,21/03/2017 14:17:33,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396438259605874
21/03/2017 14:17:33,21/03/2017 14:22:42,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:42,21/03/2017 14:38:57,J1326-6408,3.5192091816691997,-1.1191245089260087,28.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:57,21/03/2017 14:41:12,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:12,21/03/2017 14:46:47,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:47,21/03/2017 16:24:57,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5883.0,5883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 16:27:01,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:01,21/03/2017 16:29:53,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:53,21/03/2017 16:33:03,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:03,21/03/2017 16:38:57,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207772230674342
21/03/2017 16:38:57,21/03/2017 17:02:18,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:18,21/03/2017 17:05:34,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:34,21/03/2017 17:06:40,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:40,21/03/2017 17:16:58,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:58,21/03/2017 17:22:27,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:27,21/03/2017 17:23:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:35,21/03/2017 17:32:54,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:54,21/03/2017 17:53:14,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:14,21/03/2017 17:55:20,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8257900392057973
21/03/2017 17:55:20,21/03/2017 18:00:23,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:23,21/03/2017 18:03:31,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159782883789825
21/03/2017 18:03:31,21/03/2017 18:28:47,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:47,21/03/2017 18:31:31,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,372.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.652485822697949
21/03/2017 18:31:31,21/03/2017 18:34:40,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:40,21/03/2017 18:38:29,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:29,21/03/2017 18:49:44,J1049-5833,2.8354575394668577,-1.0216740501409052,153.0,2202,2502.0,522.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:44,21/03/2017 19:11:41,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:23:48,J1837-0559,4.87555275811458,-0.10429166463924004,185.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
