Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:23:21,1490138601000
Duration,  0 day, 11 hours, 23 minutes, 21 seconds,41001000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 11 hours, 12 minutes, 12 seconds,4.0332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016316675203043828
Relative integration time, 0.9836833247969562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:48,21/03/2017 13:14:02,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:02,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,3760.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:41:49,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:49,21/03/2017 14:48:59,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:59,21/03/2017 14:55:08,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:08,21/03/2017 15:01:38,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:38,21/03/2017 15:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:46,21/03/2017 15:13:34,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.570986575627398
21/03/2017 15:13:34,21/03/2017 15:22:40,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:40,21/03/2017 15:32:14,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:14,21/03/2017 15:35:47,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:47,21/03/2017 15:45:11,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:11,21/03/2017 15:55:10,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,682.0,592.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 16:11:57,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6853.0,1003.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:41:29,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,incomplete,1760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:29,21/03/2017 18:15:43,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5648.0,5648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:43,21/03/2017 18:26:07,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198333335441853
21/03/2017 18:26:07,21/03/2017 18:33:08,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:08,21/03/2017 18:46:02,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:02,21/03/2017 18:51:43,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
