Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:21:52,1490134912000
Duration,  0 day, 10 hours, 21 minutes, 52 seconds,37312000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 10 hours, 10 minutes, 32 seconds,3.6632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018224699828473412
Relative integration time, 0.9817753001715266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:40,21/03/2017 13:11:23,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 15:15:00,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,7406.0,7406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:00,21/03/2017 15:16:20,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:20,21/03/2017 15:37:13,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:13,21/03/2017 15:56:16,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:16,21/03/2017 16:02:28,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:28,21/03/2017 16:05:35,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335437853142898
21/03/2017 16:05:35,21/03/2017 16:09:27,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545039914130644
21/03/2017 16:09:27,21/03/2017 16:19:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:37,21/03/2017 16:28:20,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850301858633148
21/03/2017 16:28:20,21/03/2017 16:35:12,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:12,21/03/2017 16:55:37,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:37,21/03/2017 17:10:20,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:20,21/03/2017 17:13:40,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:40,21/03/2017 18:58:05,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6258.0,6258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:05,21/03/2017 19:10:29,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072724652782765
21/03/2017 19:10:29,21/03/2017 19:49:33,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:33,21/03/2017 19:59:53,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
