Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:40,1490121640000
Duration,  0 day, 6 hours, 40 minutes, 40 seconds,24040000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 6 hours, 32 minutes, 45 seconds,2.3565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01975873544093178
Relative integration time, 0.9802412645590682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:14,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:14,21/03/2017 13:23:45,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:45,21/03/2017 14:09:16,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,2708.0,2708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:16,21/03/2017 14:20:58,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:58,21/03/2017 14:25:18,J0940-5428,2.5349612932689074,-0.9504258315650477,20.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:18,21/03/2017 14:30:22,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:22,21/03/2017 14:30:44,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,756.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:44,21/03/2017 14:38:23,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:23,21/03/2017 14:38:58,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719664898498533
21/03/2017 14:38:58,21/03/2017 14:45:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:19,21/03/2017 15:02:34,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:34,21/03/2017 15:06:02,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9927912401830516
21/03/2017 15:06:02,21/03/2017 15:08:25,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133956347951677
21/03/2017 15:08:25,21/03/2017 15:12:00,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:00,21/03/2017 15:20:38,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:38,21/03/2017 15:41:13,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:13,21/03/2017 15:46:16,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:16,21/03/2017 15:51:41,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957850820968618
21/03/2017 15:51:41,21/03/2017 15:55:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:24,21/03/2017 15:56:42,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341950804847744
21/03/2017 15:56:42,21/03/2017 16:01:12,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1581174349397747
21/03/2017 16:01:12,21/03/2017 16:11:56,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:56,21/03/2017 17:21:40,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:40,21/03/2017 17:24:52,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323616740922477
21/03/2017 17:24:52,21/03/2017 17:33:41,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:41,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 17:55:01,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.043897481449962
21/03/2017 17:55:01,21/03/2017 18:02:02,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:02,21/03/2017 18:04:54,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 19:07:01,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3724.0,3724.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:07:01,21/03/2017 19:25:58,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
