Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:11:50,1490116310000
Duration,  0 day, 5 hours, 11 minutes, 50 seconds,18710000
Slew time, 0 day, 0 hour, 4 minutes, 59 seconds,299000.0
Integration time, 0 day, 5 hours, 6 minutes, 51 seconds,1.8411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015980758952431853
Relative integration time, 0.9840192410475681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170552860987816
21/03/2017 13:07:41,21/03/2017 13:16:05,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:05,21/03/2017 13:28:14,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:14,21/03/2017 13:33:03,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028008537946836
21/03/2017 13:33:03,21/03/2017 13:35:08,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674723572468524
21/03/2017 13:35:08,21/03/2017 13:38:35,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:35,21/03/2017 13:45:26,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3230557388273856
21/03/2017 13:45:26,21/03/2017 13:49:32,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419360548943718
21/03/2017 13:49:32,21/03/2017 14:13:09,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:09,21/03/2017 14:31:51,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:51,21/03/2017 14:37:02,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927125602841727
21/03/2017 14:37:02,21/03/2017 14:38:36,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966750619502675
21/03/2017 14:38:36,21/03/2017 15:04:31,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:31,21/03/2017 15:11:08,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:08,21/03/2017 15:12:37,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27639000410773
21/03/2017 15:12:37,21/03/2017 15:17:00,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:00,21/03/2017 15:21:24,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091232941836733
21/03/2017 15:21:24,21/03/2017 15:28:39,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:39,21/03/2017 15:37:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095224030864485
21/03/2017 15:37:17,21/03/2017 15:39:46,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585934326354827
21/03/2017 15:39:46,21/03/2017 15:46:59,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940334913792104
21/03/2017 15:46:59,21/03/2017 16:56:43,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:43,21/03/2017 17:03:05,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167585025697512
21/03/2017 17:03:05,21/03/2017 17:07:54,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:54,21/03/2017 17:18:12,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:12,21/03/2017 17:40:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392305879339386
21/03/2017 17:40:42,21/03/2017 17:50:59,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:59,21/03/2017 17:56:03,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:03,21/03/2017 18:00:18,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387741958645675
21/03/2017 18:00:18,21/03/2017 18:02:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:03,21/03/2017 18:08:56,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852719982989008
21/03/2017 18:08:56,21/03/2017 18:11:50,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
