Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:21,1490120301000
Duration,  0 day, 6 hours, 18 minutes, 21 seconds,22701000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 11 minutes, 18 seconds,2.2278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018633540372670808
Relative integration time, 0.9813664596273292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:17:39,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:39,21/03/2017 13:24:25,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:25,21/03/2017 13:33:50,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:50,21/03/2017 13:37:32,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:32,21/03/2017 13:48:25,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:25,21/03/2017 14:04:08,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:08,21/03/2017 14:28:27,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5894301793988403
21/03/2017 14:28:27,21/03/2017 14:31:32,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:32,21/03/2017 14:32:57,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:57,21/03/2017 14:33:44,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137256913233529
21/03/2017 14:33:44,21/03/2017 14:34:32,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4720267708609924
21/03/2017 14:34:32,21/03/2017 14:46:18,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:18,21/03/2017 14:51:17,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:17,21/03/2017 14:52:18,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.134058360448996
21/03/2017 14:52:18,21/03/2017 15:01:36,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054597461773432
21/03/2017 15:01:36,21/03/2017 15:06:43,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886295030620393
21/03/2017 15:06:43,21/03/2017 15:30:13,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:13,21/03/2017 15:35:51,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:51,21/03/2017 15:40:58,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:58,21/03/2017 15:43:39,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109192142499333
