Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:36,1490218176000
Duration,  1 day, 9 hours, 29 minutes, 36 seconds,120576000
Slew time, 0 day, 1 hour, 32 minutes, 19 seconds,5539000.0
Integration time, 0 day, 19 hours, 2 minutes, 17 seconds,6.8537E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.045937831740976647
Relative integration time, 0.5684132829087049
Relative waiting time, 0.3856488853503185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:28,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:18:03,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795168144533214
21/03/2017 13:18:03,21/03/2017 13:22:14,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:14,21/03/2017 13:37:53,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:53,21/03/2017 13:54:15,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 13:58:10,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990615437758918
21/03/2017 13:58:10,21/03/2017 14:16:03,J1143-5536,3.0681281092707438,-0.9703812474931973,68.0,1211,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:03,21/03/2017 14:31:31,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510614418931032
21/03/2017 14:31:31,21/03/2017 15:01:50,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,1790.0,1790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:50,21/03/2017 15:05:03,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448524486888883
21/03/2017 15:05:03,21/03/2017 15:08:29,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:29,21/03/2017 15:13:02,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:02,21/03/2017 15:21:45,J1400-1438,3.667397816250821,-0.2553300340384238,28.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:45,21/03/2017 15:38:44,B1310+18,3.459751631817926,0.31706814744563655,44.0,1116,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445368969489327
21/03/2017 15:38:44,21/03/2017 15:47:07,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 15:57:55,B0940+16,2.5460063185519446,0.2884495958497406,18.0,542,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:55,21/03/2017 16:02:48,J1431-4715,3.803699136924599,-0.8245343890428916,179.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:48,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:34:34,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770104601433634
21/03/2017 16:34:34,21/03/2017 16:41:43,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,701.0,401.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5971903427319092
