Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:02,1490218202000
Duration,  1 day, 9 hours, 30 minutes, 2 seconds,120602000
Slew time, 0 day, 0 hour, 48 minutes, 45 seconds,2925000.0
Integration time, 0 day, 18 hours, 38 minutes, 17 seconds,6.7097E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.024253329132186863
Relative integration time, 0.556350640951228
Relative waiting time, 0.41939602991658514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:21,21/03/2017 13:06:46,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.978458213548761
21/03/2017 13:06:46,21/03/2017 13:37:32,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:32,21/03/2017 13:39:41,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289967292042213
21/03/2017 13:39:41,21/03/2017 13:59:35,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:35,21/03/2017 14:05:44,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:44,21/03/2017 14:13:35,B1709-15,4.5025901504856165,-0.26422491064574044,97.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:35,21/03/2017 14:19:38,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:38,21/03/2017 14:20:44,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072543407982017
21/03/2017 14:20:44,21/03/2017 14:23:12,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8335091046088863
21/03/2017 14:23:12,21/03/2017 14:32:08,J0843+0719,2.2844774567868544,0.12764077633515641,154.0,395,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331935672084178
21/03/2017 14:32:08,21/03/2017 14:40:14,J1012-4235,2.670862809916489,-0.7432193731409187,81.0,2072,2155.0,405.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
