Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:46,1490218186000
Duration,  1 day, 9 hours, 29 minutes, 46 seconds,120586000
Slew time, 0 day, 0 hour, 56 minutes, 12 seconds,3372000.0
Integration time, 0 day, 22 hours, 2 minutes, 34 seconds,7.9354E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.027963445176056922
Relative integration time, 0.6580697593418805
Relative waiting time, 0.3139667954820626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:23,21/03/2017 13:20:10,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:10,21/03/2017 13:29:48,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:48,21/03/2017 13:38:29,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083319581746438
21/03/2017 13:38:29,21/03/2017 13:50:28,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:28,21/03/2017 13:53:18,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:18,21/03/2017 13:58:42,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:42,21/03/2017 14:14:13,J1535-4415,4.083773743693892,-0.7722674696582776,105.0,1150,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:13,21/03/2017 14:16:59,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738003559660921
21/03/2017 14:16:59,21/03/2017 14:20:25,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
