Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:38,1490218178000
Duration,  1 day, 9 hours, 29 minutes, 38 seconds,120578000
Slew time, 0 day, 1 hour, 5 minutes, 39 seconds,3939000.0
Integration time, 0 day, 17 hours, 46 minutes, 59 seconds,6.4019E7
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.03266765081523993
Relative integration time, 0.5309343329628954
Relative waiting time, 0.4363980162218647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:33,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681010406725918
21/03/2017 13:01:33,21/03/2017 13:08:21,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:21,21/03/2017 13:15:00,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:33:40,B0950-38,2.5843381122488704,-0.6745203049003351,76.0,1045,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:40,21/03/2017 13:53:49,B1232-55,3.2956906821304592,-0.9645852999355328,59.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:49,21/03/2017 13:59:49,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047035714771733
21/03/2017 13:59:49,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:22:47,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:47,21/03/2017 14:26:02,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:02,21/03/2017 14:32:28,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:28,21/03/2017 14:54:00,B1309-12,3.455217339143297,-0.21757662306306202,16.0,825,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:00,21/03/2017 15:09:57,J1231-1411,3.2776783897399233,-0.24733434136546098,24.0,829,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:57,21/03/2017 15:16:27,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,346,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:27,21/03/2017 15:23:50,J0922-52,2.4521875990520328,-0.9075712110370514,127.0,382,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:50,21/03/2017 15:28:03,J1715-3247,4.517745498879152,-0.5720316623411414,112.0,367,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609753449214714
21/03/2017 15:28:03,21/03/2017 15:32:13,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489541866803157
21/03/2017 15:32:13,21/03/2017 15:33:22,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187659547415349
21/03/2017 15:33:22,21/03/2017 15:39:44,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:44,21/03/2017 15:50:57,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:57,21/03/2017 15:56:04,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:04,21/03/2017 16:02:13,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721348906831278
21/03/2017 16:02:13,21/03/2017 16:07:23,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:23,21/03/2017 16:14:10,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503384957290695
21/03/2017 16:14:10,21/03/2017 16:17:33,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:33,21/03/2017 16:36:38,J1143-5536,3.0681281092707438,-0.9703812474931973,112.0,1211,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:38,21/03/2017 16:44:05,J1857+0526,4.962251479653032,0.09496869755150368,125.0,370,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478266391944807
21/03/2017 16:44:05,21/03/2017 16:52:56,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:56,21/03/2017 16:54:58,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:58,21/03/2017 17:03:01,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:01,21/03/2017 17:07:47,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:47,21/03/2017 17:12:48,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:48,21/03/2017 17:25:23,J1750-2438,4.673103582417705,-0.429651580472893,37.0,769,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:23,21/03/2017 17:30:26,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:26,21/03/2017 17:36:46,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120107235783805
21/03/2017 17:36:46,21/03/2017 17:44:26,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:26,21/03/2017 17:53:08,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294767703668138
21/03/2017 17:53:08,21/03/2017 17:58:17,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:17,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,38.0,6023,incomplete,3140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 18:53:11,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:11,21/03/2017 19:06:20,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:20,21/03/2017 19:10:16,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6832328186869356
21/03/2017 19:10:16,21/03/2017 19:14:43,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177883211198958
21/03/2017 19:14:43,21/03/2017 19:24:14,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573110387287241
21/03/2017 19:24:14,21/03/2017 19:35:45,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875629558713482
21/03/2017 19:35:45,21/03/2017 19:43:56,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:56,21/03/2017 20:12:04,B1913+105,5.044853840715002,0.1835184619651171,27.0,1703,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:04,21/03/2017 20:25:08,J1747-2802,4.657596550179893,-0.4890945859137332,47.0,606,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:08,21/03/2017 20:49:14,J1905+0616,4.996503057169056,0.1094549303430566,36.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:14,21/03/2017 20:54:19,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150589940514663
21/03/2017 20:54:19,21/03/2017 21:07:08,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:08,21/03/2017 21:56:13,J1738-2736,4.6174596497040925,-0.48158579162070875,68.0,769,2877.0,2877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:13,21/03/2017 22:05:04,J1724-35,4.558436395948356,-0.6251187604226358,65.0,481,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:04,21/03/2017 22:12:59,B1953+29,5.216198317715415,0.5086832708353853,240.0,455,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:59,21/03/2017 22:37:25,J1638-44,4.355905480664847,-0.7795803992241338,137.0,1410,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:25,21/03/2017 22:39:21,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201972865696764
21/03/2017 22:39:21,21/03/2017 22:45:58,J1845-1351,4.909574824833966,-0.24146387794500995,267.0,298,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287311579743943
21/03/2017 22:45:58,21/03/2017 22:57:50,J1807-2459B,4.744450039444265,-0.4363230288165892,42.0,507,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:50,21/03/2017 23:09:04,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:04,21/03/2017 23:14:13,J2043+2740,5.426774059841619,0.4831459220465192,268.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699284320768347
21/03/2017 23:14:13,21/03/2017 23:17:27,B1846-06,4.926659780159685,-0.11544916669629493,49.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:27,21/03/2017 23:30:21,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:21,21/03/2017 23:32:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320017656060346
21/03/2017 23:32:12,21/03/2017 23:36:46,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:46,21/03/2017 23:40:23,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:23,22/03/2017 00:00:01,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:01,22/03/2017 00:03:15,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:15,22/03/2017 00:06:27,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526482303287805
22/03/2017 00:06:27,22/03/2017 00:06:42,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:06:42,22/03/2017 00:49:39,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2572.0,2572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:39,22/03/2017 00:59:07,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:07,22/03/2017 01:04:07,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:07,22/03/2017 02:23:34,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,4743.0,4743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:34,22/03/2017 02:27:18,J1101-6101,2.8874261723860326,-1.0647497457074873,22.0,245,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:18,22/03/2017 02:30:52,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:52,22/03/2017 02:36:07,J1329-6158,3.5301683949306804,-1.0812363197472983,41.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:07,22/03/2017 02:41:25,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
