Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:53:51,1490219631000
Duration,  1 day, 9 hours, 53 minutes, 51 seconds,122031000
Slew time, 0 day, 1 hour, 10 minutes, 36 seconds,4236000.0
Integration time, 0 day, 21 hours, 46 minutes, 15 seconds,7.8375E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.034712491088330015
Relative integration time, 0.6422548368857094
Relative waiting time, 0.32303267202596064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:57,21/03/2017 13:38:58,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:44:58,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:58,21/03/2017 13:48:47,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:47,21/03/2017 13:52:35,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114074021026874
21/03/2017 13:52:35,21/03/2017 14:29:14,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:14,21/03/2017 14:35:02,B1709-15,4.5025901504856165,-0.26422491064574044,55.0,374,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275706717143009
21/03/2017 14:35:02,21/03/2017 14:37:22,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:22,21/03/2017 14:39:34,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079141439722885
21/03/2017 14:39:34,21/03/2017 14:59:11,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:11,21/03/2017 15:08:43,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,346,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:43,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,395.0,542,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:30:15,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:15,21/03/2017 15:33:38,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:47:20,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:20,21/03/2017 16:10:04,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:04,21/03/2017 16:13:34,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:34,21/03/2017 16:25:06,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2430.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:06,21/03/2017 16:30:07,B1829-08,4.854707490915438,-0.14746267457552845,149.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:07,21/03/2017 16:37:07,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:07,21/03/2017 16:39:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:45,21/03/2017 16:44:56,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:56,21/03/2017 16:47:17,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618207057247003
21/03/2017 16:47:17,21/03/2017 16:52:52,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:52,21/03/2017 17:29:23,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,2161.0,2161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:23,21/03/2017 17:32:15,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541849275157884
21/03/2017 17:32:15,21/03/2017 17:38:30,B1740-13,4.640948436221535,-0.241543872202393,50.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375935350918759
21/03/2017 17:38:30,21/03/2017 17:39:32,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351251728216906
21/03/2017 17:39:32,21/03/2017 17:42:46,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416590821818863
21/03/2017 17:42:46,21/03/2017 17:48:58,J1916+1225,5.045459251799288,0.21697322395555305,37.0,289,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:58,21/03/2017 17:54:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339218506264429
21/03/2017 17:54:39,21/03/2017 18:04:14,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:14,21/03/2017 18:06:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611419795988676
21/03/2017 18:06:48,21/03/2017 18:11:16,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:16,21/03/2017 18:16:35,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:35,21/03/2017 18:22:58,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:58,21/03/2017 18:28:25,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:25,21/03/2017 18:32:21,J1551-0658,4.150044986222899,-0.1215597583329995,62.0,287,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6466554419925823
21/03/2017 18:32:21,21/03/2017 18:36:22,J1709-3626,4.493142901410727,-0.6358641708507474,88.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:22,21/03/2017 18:48:46,J1750-2438,4.673103582417705,-0.429651580472893,21.0,769,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:46,21/03/2017 18:50:46,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037360465064766
21/03/2017 18:50:46,21/03/2017 19:13:06,J1907+0740,5.0079399815912184,0.1339181438781627,26.0,1238,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:06,21/03/2017 19:20:31,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,440.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:31,21/03/2017 19:24:30,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239095762557409
21/03/2017 19:24:30,21/03/2017 19:25:02,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7594613147998284
21/03/2017 19:25:02,21/03/2017 19:34:31,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:31,21/03/2017 19:37:36,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386437653754533
21/03/2017 19:37:36,21/03/2017 19:41:26,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 19:44:44,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605483940050882
21/03/2017 19:44:44,21/03/2017 20:12:26,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:26,21/03/2017 20:20:36,J1702-3932,4.460360527514622,-0.6897929054826477,120.0,288,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:36,21/03/2017 20:42:19,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:19,21/03/2017 20:45:43,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:43,21/03/2017 20:47:32,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.899505685743852
21/03/2017 20:47:32,21/03/2017 20:58:19,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:19,21/03/2017 21:01:59,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:59,21/03/2017 21:06:42,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:42,21/03/2017 21:11:57,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:57,21/03/2017 21:16:27,B2043-04,5.436712037324527,-0.07579577090466484,97.0,153,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:27,21/03/2017 21:24:09,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:09,21/03/2017 21:31:15,J1222-5738,3.2413891257777854,-1.0057944628298434,130.0,517,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747616533995693
21/03/2017 21:31:15,21/03/2017 21:42:26,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:26,21/03/2017 21:46:00,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774925664923495
21/03/2017 21:46:00,21/03/2017 21:48:26,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.408474206581919
21/03/2017 21:48:26,21/03/2017 21:58:06,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:06,21/03/2017 22:18:54,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:54,21/03/2017 22:21:26,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5452743242547635
21/03/2017 22:21:26,21/03/2017 22:27:18,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:18,21/03/2017 22:36:23,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:23,21/03/2017 23:38:52,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,3724.0,3724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:52,21/03/2017 23:43:47,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349724429402952
21/03/2017 23:43:47,21/03/2017 23:49:44,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:44,21/03/2017 23:51:48,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:48,21/03/2017 23:55:32,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:32,22/03/2017 00:05:48,B0021-72M,0.10431888935150277,-1.257942465905536,26.0,1181,incomplete,590.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:48,22/03/2017 00:10:34,J0955-61,2.596177262341565,-1.0786134777324956,36.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:34,22/03/2017 00:11:47,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:47,22/03/2017 00:23:02,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:02,22/03/2017 00:31:39,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928280335116506
22/03/2017 00:31:39,22/03/2017 00:46:09,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:09,22/03/2017 00:51:32,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470726294221515
22/03/2017 00:51:32,22/03/2017 01:05:38,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:38,22/03/2017 01:28:11,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:11,22/03/2017 01:35:52,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134338979992955
22/03/2017 01:35:52,22/03/2017 01:47:00,J2229+2643,5.889823465786239,0.4665739480767808,81.0,769,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111475272102382
22/03/2017 01:47:00,22/03/2017 01:52:23,J2203+50,5.7726765009712455,0.8726646259971648,23.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:23,22/03/2017 01:58:03,B1944+17,5.178758700698303,0.3158136435643975,40.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:03,22/03/2017 01:59:36,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420124887007207
22/03/2017 01:59:36,22/03/2017 02:06:16,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:16,22/03/2017 02:34:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1669.0,1669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351988962267502
22/03/2017 02:34:06,22/03/2017 02:37:18,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9648357628556004
22/03/2017 02:37:18,22/03/2017 02:47:59,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:59,22/03/2017 02:56:03,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4559300508386492
22/03/2017 02:56:03,22/03/2017 03:23:33,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:33,22/03/2017 03:25:28,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731131973831996
22/03/2017 03:25:28,22/03/2017 03:26:58,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:58,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,440.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
