Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 1 hour, 38 minutes, 40 seconds,5920000.0
Integration time, 0 day, 18 hours, 43 minutes, 48 seconds,6.7428E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.06073788320269217
Relative integration time, 0.6917962818566094
Relative waiting time, 0.2474658349406985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:03:16,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056053417264056
21/03/2017 13:03:16,21/03/2017 13:06:02,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:02,21/03/2017 13:10:30,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:30,21/03/2017 13:50:13,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,2369.0,2369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:13,21/03/2017 13:55:16,J0815+0939,2.160483158072796,0.16867007335377535,5.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:16,21/03/2017 15:16:10,B0940+16,2.5460063185519446,0.2884495958497406,333.0,3073,4521.0,4521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:10,21/03/2017 15:31:55,J1046+0304,2.821850516285997,0.05355688253848934,372.0,768,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341289512720205
21/03/2017 15:31:55,21/03/2017 15:47:51,J1342+2822B,3.587457889512921,0.4952863402087923,309.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:51,21/03/2017 15:52:36,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622471109246773
