Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:08:28,1490213308000
Duration,  1 day, 8 hours, 8 minutes, 28 seconds,115708000
Slew time, 0 day, 2 hours, 6 minutes, 54 seconds,7614000.0
Integration time, 0 day, 21 hours, 15 minutes, 34 seconds,7.6534E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.06580357451515885
Relative integration time, 0.661440868392851
Relative waiting time, 0.2727555570919902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4654.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:30:39,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:39,21/03/2017 14:32:08,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:08,21/03/2017 14:46:50,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126973039038138
21/03/2017 14:46:50,21/03/2017 14:54:47,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633900351060962
21/03/2017 14:54:47,21/03/2017 15:30:38,B0943+10,2.5574600417681577,0.1721815788460517,353.0,1368,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:38,21/03/2017 15:40:15,B1133+16,3.0371090778789545,0.27665640609401493,335.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:15,21/03/2017 15:49:07,J1342+2822D,3.5873933777804443,0.4952662640742576,328.0,374,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:07,21/03/2017 15:54:36,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:36,21/03/2017 16:01:14,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:14,21/03/2017 16:10:12,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:12,21/03/2017 16:20:57,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:57,21/03/2017 16:27:21,J1549+2113,4.143770963894292,0.37043110451168204,38.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:21,21/03/2017 16:37:35,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263870710030743
21/03/2017 16:37:35,21/03/2017 16:42:21,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:48:57,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 17:05:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:28,21/03/2017 17:06:19,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:19,21/03/2017 17:11:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:04,21/03/2017 17:15:14,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:14,21/03/2017 17:29:53,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864586851074814
21/03/2017 17:29:53,21/03/2017 17:30:07,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:07,21/03/2017 17:33:31,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:43:09,J1929+1955,5.1020025599486605,0.3476497581177131,16.0,327,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:09,21/03/2017 17:49:16,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169975658878853
21/03/2017 17:49:16,21/03/2017 17:51:28,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588541837860852
21/03/2017 17:51:28,21/03/2017 18:01:16,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,594.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:16,21/03/2017 18:02:38,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:38,21/03/2017 18:25:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:03,21/03/2017 18:32:43,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00796214705554
21/03/2017 18:32:43,21/03/2017 18:47:56,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:56,21/03/2017 20:16:08,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5288.0,5288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
