Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:22,1490197402000
Duration,  1 day, 3 hours, 43 minutes, 22 seconds,99802000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 16 hours, 27 minutes, 32 seconds,5.9252E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.019137893028195827
Relative integration time, 0.5936955171239053
Relative waiting time, 0.3871665898478988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4177462628809536
21/03/2017 13:02:18,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,4727.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:04,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:30:07,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434195668737142
21/03/2017 14:30:07,21/03/2017 14:44:55,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039605445499946
21/03/2017 14:44:55,21/03/2017 14:47:08,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370999125004156
21/03/2017 14:47:08,21/03/2017 15:32:27,B0943+10,2.5574600417681577,0.1721815788460517,339.0,1368,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:27,21/03/2017 15:41:27,B1133+16,3.0371090778789545,0.27665640609401493,338.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:27,21/03/2017 16:01:50,J1342+2822A,3.5874515554221773,0.49524687152701324,328.0,844,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:50,21/03/2017 16:08:03,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:03,21/03/2017 16:12:31,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:31,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:26:26,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:26,21/03/2017 16:44:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:36,21/03/2017 16:45:26,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773440870391671
21/03/2017 16:45:26,21/03/2017 16:50:37,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:37,21/03/2017 16:51:58,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379294717046633
21/03/2017 16:51:58,21/03/2017 17:13:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:31,21/03/2017 17:18:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39677215149476
21/03/2017 17:18:54,21/03/2017 17:30:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:43,21/03/2017 17:35:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:43,21/03/2017 17:51:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09750695497444
21/03/2017 17:51:31,21/03/2017 18:08:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608117837689198
21/03/2017 18:08:48,21/03/2017 18:36:55,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132456941485888
21/03/2017 18:36:55,21/03/2017 18:40:22,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:22,21/03/2017 18:50:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:35,21/03/2017 18:51:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2848480802347053
21/03/2017 18:51:35,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:06,21/03/2017 20:39:36,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5910.0,5910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:36,21/03/2017 20:42:15,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.251314067525005
21/03/2017 20:42:15,21/03/2017 20:48:20,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:20,21/03/2017 21:14:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:23,21/03/2017 21:22:30,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326315994702114
21/03/2017 21:22:30,21/03/2017 21:32:59,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:59,21/03/2017 22:02:07,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:07,21/03/2017 22:23:47,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999630479121814
21/03/2017 22:23:47,21/03/2017 22:27:23,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039615961138324
21/03/2017 22:27:23,22/03/2017 01:00:42,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,9187.0,9187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:42,22/03/2017 01:01:34,J0137+1654,0.4249789462143593,0.2951647501467888,4.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704977955867313
22/03/2017 01:01:34,22/03/2017 01:20:21,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:21,22/03/2017 01:32:04,B0301+19,0.805259646674883,0.341170174788316,3.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:04,22/03/2017 01:34:00,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521683444125402
22/03/2017 01:34:00,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,incomplete,2140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:12:50,B0045+33,0.21191060557193486,0.5969413892765495,46.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:50,22/03/2017 02:53:51,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:51,22/03/2017 02:59:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:12,22/03/2017 03:17:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507355617567065
22/03/2017 03:17:08,22/03/2017 03:22:04,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217515402230056
22/03/2017 03:22:04,22/03/2017 03:22:28,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:22:28,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,incomplete,907.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:13,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:13,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,620.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:55:00,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
