Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:39:24,1490204364000
Duration,  1 day, 5 hours, 39 minutes, 24 seconds,106764000
Slew time, 0 day, 0 hour, 43 minutes, 6 seconds,2586000.0
Integration time, 0 day, 15 hours, 7 minutes, 18 seconds,5.4438E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.02422164774643138
Relative integration time, 0.5098909744857817
Relative waiting time, 0.4658873777677869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522765961561503
21/03/2017 13:02:52,21/03/2017 14:01:43,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3520.0,3520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:43,21/03/2017 14:08:57,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:57,21/03/2017 14:09:29,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.163372255389605
21/03/2017 14:09:29,21/03/2017 14:20:01,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:01,21/03/2017 14:33:13,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:13,21/03/2017 15:20:22,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:22,21/03/2017 15:32:44,J1046+0304,2.821850516285997,0.05355688253848934,363.0,768,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0241746825222764
21/03/2017 15:32:44,21/03/2017 15:44:07,J1342+2822B,3.587457889512921,0.4952863402087923,307.0,647,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192029809877352
21/03/2017 15:44:07,21/03/2017 15:48:42,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119985742847897
