Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 1 hour, 58 minutes, 47 seconds,7127000.0
Integration time, 0 day, 19 hours, 14 minutes, 27 seconds,6.9267E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.07313193917130133
Relative integration time, 0.7107661050341699
Relative waiting time, 0.2161019557945287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7947885569608655
21/03/2017 13:04:08,21/03/2017 13:21:20,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:20,21/03/2017 13:30:03,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745545464723341
21/03/2017 13:30:03,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,incomplete,1300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 14:06:50,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:50,21/03/2017 14:43:02,B0823+26,2.2115782027959106,0.4646638064138933,326.0,1410,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:02,21/03/2017 14:54:56,J0848+16,2.3076888813973357,0.29176087329171874,369.0,547,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866988094542882
21/03/2017 14:54:56,21/03/2017 15:06:03,J1010+15,2.6616271092913526,0.27663468644110123,343.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:03,21/03/2017 15:14:34,B1133+16,3.0371090778789545,0.27665640609401493,337.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:34,21/03/2017 15:32:56,J1342+2822A,3.5874515554221773,0.49524687152701324,330.0,844,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
