Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:18,1490195298000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 14 hours, 48 minutes, 5 seconds,5.3285E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.02162787365145653
Relative integration time, 0.545405228356773
Relative waiting time, 0.43296689799177057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896679926372925
21/03/2017 13:07:18,21/03/2017 13:19:11,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:11,21/03/2017 13:29:19,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106385737466486
21/03/2017 13:29:19,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,incomplete,1340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 14:12:13,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:13,21/03/2017 14:46:46,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:46,21/03/2017 14:51:47,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:47,21/03/2017 16:02:13,J1022+1001,2.718204916782272,0.17507964958762018,333.0,3754,3893.0,3893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:13,21/03/2017 16:30:03,J1142+0119,3.0630528372500483,0.022980168484592004,362.0,1106,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:03,21/03/2017 16:41:32,B1257+12,3.4036521463529263,0.22134882305275824,337.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:32,21/03/2017 17:19:42,J1612+2008,4.242854105472584,0.351481822415939,311.0,2597,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:42,21/03/2017 17:24:39,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.840096135318604
21/03/2017 17:24:39,21/03/2017 17:33:23,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:23,21/03/2017 17:39:35,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861777172004268
21/03/2017 17:39:35,21/03/2017 18:41:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3737.0,3737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:55,21/03/2017 19:00:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:40,21/03/2017 19:29:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1747.0,1747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820195703322107
21/03/2017 19:29:49,21/03/2017 19:33:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403199155435826
21/03/2017 19:33:31,21/03/2017 19:38:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:42,21/03/2017 19:53:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:53,21/03/2017 20:01:31,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:31,21/03/2017 20:32:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1855.0,1855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:27,21/03/2017 20:54:03,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:03,21/03/2017 20:54:44,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
