Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:44,1490195564000
Duration,  1 day, 3 hours, 12 minutes, 44 seconds,97964000
Slew time, 0 day, 1 hour, 56 minutes, 12 seconds,6972000.0
Integration time, 0 day, 16 hours, 48 minutes, 32 seconds,6.0512E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.07116900085745784
Relative integration time, 0.6176962965987506
Relative waiting time, 0.3111347025437916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283859364002288
21/03/2017 13:08:47,21/03/2017 13:22:17,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:17,21/03/2017 13:32:31,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:31,21/03/2017 13:48:39,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936172462990676
21/03/2017 13:48:39,21/03/2017 14:10:05,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:05,21/03/2017 14:23:10,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:10,21/03/2017 14:28:09,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656709188307498
21/03/2017 14:28:09,21/03/2017 17:33:27,J1022+1001,2.718204916782272,0.17507964958762018,331.0,3754,10787.0,10787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:27,21/03/2017 17:37:03,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,1106,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:03,21/03/2017 17:47:34,B1257+12,3.4036521463529263,0.22134882305275824,331.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
