Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:51:13,1490287873000
Duration,  2 days, 4 hours, 51 minutes, 13 seconds,190273000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 0 day, 18 hours, 6 minutes, 25 seconds,6.5185E7
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.017911106673043468
Relative integration time, 0.3425867043668834
Relative waiting time, 0.6395021889600732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:51,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783104391548618
21/03/2017 13:07:51,21/03/2017 13:17:37,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:37,21/03/2017 13:27:52,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:52,21/03/2017 13:50:13,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888014584532632
21/03/2017 13:50:13,21/03/2017 14:12:00,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:00,21/03/2017 14:26:55,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:55,21/03/2017 14:32:13,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:13,21/03/2017 16:24:20,J1022+1001,2.718204916782272,0.17507964958762018,331.0,3754,6396.0,6396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:20,21/03/2017 16:53:20,J1142+0119,3.0630528372500483,0.022980168484592004,376.0,1106,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:20,21/03/2017 17:10:52,J1342+2822A,3.5874515554221773,0.49524687152701324,323.0,844,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:52,21/03/2017 17:22:37,J1518+0204E,4.008003183100644,0.03635132980959301,328.0,402,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656530361703687
21/03/2017 17:22:37,21/03/2017 17:28:20,J1640+2224,4.364540848022992,0.3909966186058234,26.0,395,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:20,21/03/2017 18:28:41,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3618.0,3618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:41,21/03/2017 18:42:36,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:36,21/03/2017 18:44:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:04,21/03/2017 19:04:30,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:30,21/03/2017 20:48:54,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,6258.0,6258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:54,21/03/2017 20:54:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10283025499079
21/03/2017 20:54:15,21/03/2017 20:55:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483080748816735
21/03/2017 20:55:46,21/03/2017 20:58:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
