Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:17:56,1490285876000
Duration,  2 days, 4 hours, 17 minutes, 56 seconds,188276000
Slew time, 0 day, 0 hour, 47 minutes, 10 seconds,2830000.0
Integration time, 0 day, 15 hours, 48 minutes, 46 seconds,5.6926E7
Waiting time, 1 day, 11 hours, 42 minutes, 0 second,1.2852E8
Relative slew time, 0.015031124519322696
Relative integration time, 0.3023539909494572
Relative waiting time, 0.6826148845312201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:03:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031887793231332
21/03/2017 13:03:01,21/03/2017 13:10:44,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:19:19,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:26:41,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:41,21/03/2017 13:41:17,J0943+41,2.543817384781735,0.7182029871956666,313.0,450,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:17,21/03/2017 14:33:17,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,2752.0,2752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:17,21/03/2017 15:44:48,J1022+1001,2.718204916782272,0.17507964958762018,366.0,3754,3925.0,3925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:48,21/03/2017 16:04:11,J1142+0119,3.0630528372500483,0.022980168484592004,361.0,1106,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:11,21/03/2017 16:19:13,J1342+2822B,3.587457889512921,0.4952863402087923,325.0,647,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205553502142105
21/03/2017 16:19:13,21/03/2017 16:26:30,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:34:00,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341166989817325
21/03/2017 16:34:00,21/03/2017 17:26:10,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3119.0,3119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:10,21/03/2017 17:36:58,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:58,21/03/2017 17:38:26,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:26,21/03/2017 17:56:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:02,21/03/2017 18:00:57,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.324379933249265
21/03/2017 18:00:57,21/03/2017 18:02:24,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.263279164863802
21/03/2017 18:02:24,21/03/2017 18:13:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:46,21/03/2017 18:21:16,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:16,21/03/2017 18:32:04,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:04,21/03/2017 18:37:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469160725485497
21/03/2017 18:37:59,21/03/2017 18:44:14,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7715832560689173
21/03/2017 18:44:14,21/03/2017 19:11:50,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437181052700357
21/03/2017 19:11:50,21/03/2017 19:31:35,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442591453331458
21/03/2017 19:31:35,21/03/2017 19:34:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116781021465926
21/03/2017 19:34:40,21/03/2017 19:37:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:54,21/03/2017 19:50:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:13,21/03/2017 19:59:45,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:45,21/03/2017 22:12:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7955.0,7955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:21,21/03/2017 22:14:51,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4446116649341136
21/03/2017 22:14:51,21/03/2017 22:42:21,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:21,21/03/2017 22:48:06,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022037899687356
21/03/2017 22:48:06,21/03/2017 22:59:12,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:12,21/03/2017 23:29:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:19,22/03/2017 00:12:37,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:37,22/03/2017 00:21:24,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:24,22/03/2017 00:23:23,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:23,22/03/2017 00:25:56,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:56,22/03/2017 01:00:22,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:22,22/03/2017 01:06:41,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835800159547499
22/03/2017 01:06:41,22/03/2017 01:11:51,J2225+35,5.867796945204935,0.619591884457987,9.0,234,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:51,22/03/2017 01:17:00,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:00,22/03/2017 01:21:34,J1917+1737,5.050108445316341,0.3076220376828983,43.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:34,22/03/2017 01:36:20,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:20,22/03/2017 01:41:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055393528314998
22/03/2017 01:41:40,22/03/2017 01:49:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843513747093251
22/03/2017 01:49:55,22/03/2017 02:01:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:10,22/03/2017 02:19:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:19,22/03/2017 02:38:11,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:11,22/03/2017 02:42:53,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:53,22/03/2017 02:45:52,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5551088294188804
22/03/2017 02:45:52,22/03/2017 02:50:56,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987776846025424
22/03/2017 02:50:56,22/03/2017 02:59:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:27,22/03/2017 03:23:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:11,22/03/2017 03:25:37,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:37,22/03/2017 03:26:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865749241209183
22/03/2017 03:26:21,22/03/2017 03:31:42,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:42,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,263.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:43:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:10,22/03/2017 03:43:14,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:14,22/03/2017 03:43:17,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
