Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:14:52,1490220892000
Duration,  1 day, 10 hours, 14 minutes, 52 seconds,123292000
Slew time, 0 day, 1 hour, 2 minutes, 59 seconds,3779000.0
Integration time, 0 day, 19 hours, 43 minutes, 53 seconds,7.1033E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.030650812704798365
Relative integration time, 0.5761363267689712
Relative waiting time, 0.3932128605262304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:11,21/03/2017 13:15:08,J0622+3749,1.6675537444228539,0.6600912801231532,357.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:08,21/03/2017 13:24:53,J0740+41,2.011491962923465,0.7167485461523381,347.0,473,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990062368427322
21/03/2017 13:24:53,21/03/2017 13:32:24,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:24,21/03/2017 13:35:23,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2889438548315795
21/03/2017 13:35:23,21/03/2017 14:08:16,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:16,21/03/2017 14:18:37,J0843+0719,2.2844774567868544,0.12764077633515641,375.0,284,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562015980710865
21/03/2017 14:18:37,21/03/2017 15:11:04,J1022+1001,2.718204916782272,0.17507964958762018,331.0,3754,2816.0,2816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:04,21/03/2017 15:22:27,B0940+16,2.5460063185519446,0.2884495958497406,382.0,3073,3921.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:27,21/03/2017 15:41:01,J1342+2822A,3.5874515554221773,0.49524687152701324,299.0,844,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:01,21/03/2017 15:46:37,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354490088662803
21/03/2017 15:46:37,21/03/2017 15:52:49,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512710568721148
21/03/2017 15:52:49,21/03/2017 15:56:59,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:59,21/03/2017 15:59:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:44,21/03/2017 16:05:25,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810062685272507
21/03/2017 16:05:25,21/03/2017 16:15:14,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:14,21/03/2017 16:20:03,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:03,21/03/2017 16:34:04,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:04,21/03/2017 16:36:22,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:22,21/03/2017 16:42:15,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:15,21/03/2017 16:47:18,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:18,21/03/2017 16:51:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.974719221644131
21/03/2017 16:51:06,21/03/2017 17:01:54,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:54,21/03/2017 17:04:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:43,21/03/2017 17:08:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523808233059229
21/03/2017 17:08:54,21/03/2017 17:13:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:02,21/03/2017 17:14:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182548310276163
21/03/2017 17:14:39,21/03/2017 17:27:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:27,21/03/2017 17:31:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081890173910416
21/03/2017 17:31:04,21/03/2017 17:45:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:51,21/03/2017 17:50:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641262770938535
21/03/2017 17:50:07,21/03/2017 17:55:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018532392889131
21/03/2017 17:55:22,21/03/2017 18:12:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:56:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2620.0,2620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:06,21/03/2017 19:03:36,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:36,21/03/2017 19:16:59,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:59,21/03/2017 19:47:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:28,21/03/2017 19:53:43,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:43,21/03/2017 20:14:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:05,21/03/2017 20:20:58,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232858208537375
21/03/2017 20:20:58,21/03/2017 20:22:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076724362546262
21/03/2017 20:22:35,21/03/2017 20:27:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:35,21/03/2017 20:51:42,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
