Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 1 hour, 51 minutes, 12 seconds,6672000.0
Integration time, 0 day, 16 hours, 57 minutes, 18 seconds,6.1038E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.06845183133271776
Relative integration time, 0.6262234533702677
Relative waiting time, 0.3053247152970145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4654.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:27:48,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:48,21/03/2017 14:29:16,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:16,21/03/2017 14:29:51,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:51,21/03/2017 14:34:59,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:59,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,335.0,3073,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:41:48,J1046+0304,2.821850516285997,0.05355688253848934,363.0,768,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228557095091366
21/03/2017 15:41:48,21/03/2017 16:05:18,J1142+0119,3.0630528372500483,0.022980168484592004,347.0,1106,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:18,21/03/2017 16:14:36,B1257+12,3.4036521463529263,0.22134882305275824,337.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919649431212242
21/03/2017 16:14:36,21/03/2017 16:59:51,J1612+2008,4.242854105472584,0.351481822415939,45.0,2597,2670.0,2670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:51,21/03/2017 17:09:54,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:54,21/03/2017 17:12:14,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:12:14,21/03/2017 17:27:29,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:29,21/03/2017 17:48:29,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:29,21/03/2017 17:59:41,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:41,21/03/2017 18:09:39,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:39,21/03/2017 18:13:43,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:43,21/03/2017 18:17:04,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892501094885795
21/03/2017 18:17:04,21/03/2017 18:18:29,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613015630508773
21/03/2017 18:18:29,21/03/2017 18:25:26,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:26,21/03/2017 18:29:00,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:43:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:34,21/03/2017 18:49:40,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:40,21/03/2017 18:54:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:41,21/03/2017 19:26:30,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:30,21/03/2017 19:28:15,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:15,21/03/2017 19:30:40,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:40,21/03/2017 19:41:46,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:46,21/03/2017 19:43:24,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3265499810600145
21/03/2017 19:43:24,21/03/2017 19:46:14,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.509715474529901
21/03/2017 19:46:14,21/03/2017 19:51:49,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:49,21/03/2017 19:54:23,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280237415271548
