Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:46,1490287126000
Duration,  2 days, 4 hours, 38 minutes, 46 seconds,189526000
Slew time, 0 day, 0 hour, 57 minutes, 39 seconds,3459000.0
Integration time, 0 day, 13 hours, 16 minutes, 7 seconds,4.7767E7
Waiting time, 1 day, 14 hours, 25 minutes, 0 second,1.383E8
Relative slew time, 0.018250794086299506
Relative integration time, 0.2520340217173369
Relative waiting time, 0.7297151841963636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:25,21/03/2017 13:14:56,J0622+3749,1.6675537444228539,0.6600912801231532,357.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 13:28:07,J0740+41,2.011491962923465,0.7167485461523381,347.0,473,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660329061102194
21/03/2017 13:28:07,21/03/2017 13:34:45,J1012+5307,2.672785151988384,0.9270733295670593,334.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434466806046232
21/03/2017 13:34:45,21/03/2017 13:40:12,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:12,21/03/2017 14:08:34,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:34,21/03/2017 14:17:41,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,839.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2105332182760944
21/03/2017 14:17:41,21/03/2017 14:27:39,J1010+15,2.6616271092913526,0.27663468644110123,329.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:42:33,J1238+21,3.30908390247795,0.3816991440880299,319.0,751,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:33,21/03/2017 14:43:22,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,508.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.439302351691475
21/03/2017 14:43:22,21/03/2017 14:52:53,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.200765793000892
21/03/2017 14:52:53,21/03/2017 14:55:36,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:36,21/03/2017 16:38:38,B1639+36A,4.370659330608373,0.6362473675842965,22.0,842,incomplete,40.0,3060,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:58:22,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:06:58,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,555.0,515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:58,21/03/2017 16:12:35,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:35,21/03/2017 16:24:05,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:05,21/03/2017 16:27:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:19,21/03/2017 16:32:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:30,21/03/2017 16:37:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:12,21/03/2017 16:44:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:43,21/03/2017 16:54:26,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:26,21/03/2017 16:58:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:16:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:34:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681451297592703
21/03/2017 17:34:51,21/03/2017 19:26:09,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6675.0,6675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:09,21/03/2017 19:34:26,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:26,21/03/2017 19:39:28,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:28,21/03/2017 20:33:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,3212.0,3212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:01,21/03/2017 20:44:18,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:18,21/03/2017 21:23:36,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:36,21/03/2017 21:32:37,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:37,21/03/2017 22:14:42,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2522.0,2522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:42,21/03/2017 22:19:29,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098796835661502
21/03/2017 22:19:29,21/03/2017 22:23:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085395325871546
21/03/2017 22:23:29,21/03/2017 22:43:22,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:22,22/03/2017 00:50:51,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,7647.0,7647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:51,22/03/2017 00:54:34,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495692711223621
22/03/2017 00:54:34,22/03/2017 01:01:31,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:31,22/03/2017 01:11:24,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:24,22/03/2017 01:17:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:42,22/03/2017 01:22:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:31,22/03/2017 01:26:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345844116741122
22/03/2017 01:26:18,22/03/2017 01:37:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,663.0,663.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435475909150151
22/03/2017 01:37:22,22/03/2017 01:57:37,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:37,22/03/2017 01:58:29,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293448469213503
22/03/2017 01:58:29,22/03/2017 02:06:45,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:45,22/03/2017 02:17:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:45,22/03/2017 02:23:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:30,22/03/2017 02:26:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:26,22/03/2017 02:34:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:46,22/03/2017 02:39:03,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:03,22/03/2017 03:00:08,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:08,22/03/2017 03:02:02,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:02,22/03/2017 03:07:48,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735250363066748
22/03/2017 03:07:48,22/03/2017 03:22:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:58,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,932.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
