Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:53,1490195573000
Duration,  1 day, 3 hours, 12 minutes, 53 seconds,97973000
Slew time, 0 day, 1 hour, 40 minutes, 34 seconds,6034000.0
Integration time, 0 day, 16 hours, 4 minutes, 19 seconds,5.7859E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.061588396803200884
Relative integration time, 0.5905606646729201
Relative waiting time, 0.34785093852387905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:04,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2795863930941507
21/03/2017 13:02:04,21/03/2017 14:03:55,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3700.0,3700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:55,21/03/2017 14:10:55,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:55,21/03/2017 14:12:23,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:23,21/03/2017 14:29:29,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:29,21/03/2017 14:42:39,J0848+16,2.3076888813973357,0.29176087329171874,352.0,547,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494619923570907
21/03/2017 14:42:39,21/03/2017 15:13:15,B0943+10,2.5574600417681577,0.1721815788460517,353.0,1368,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:15,21/03/2017 15:22:22,B1133+16,3.0371090778789545,0.27665640609401493,333.0,192,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:42:45,J1342+2822A,3.5874515554221773,0.49524687152701324,329.0,844,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:45,21/03/2017 15:46:21,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185179943692333
21/03/2017 15:46:21,21/03/2017 15:55:03,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 16:00:25,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:25,21/03/2017 16:13:06,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:06,21/03/2017 16:15:30,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:30,21/03/2017 16:29:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:39,21/03/2017 16:36:04,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,3792.0,352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:04,21/03/2017 16:39:29,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457041830954346
21/03/2017 16:39:29,21/03/2017 16:47:04,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:04,21/03/2017 16:52:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:06,21/03/2017 16:59:40,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:40,21/03/2017 17:22:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:56,21/03/2017 17:27:49,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:49,21/03/2017 17:45:10,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:10,21/03/2017 17:48:30,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 17:52:01,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:01,21/03/2017 18:02:21,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6624176444767396
21/03/2017 18:02:21,21/03/2017 18:06:53,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,667.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0951016105085485
21/03/2017 18:06:53,21/03/2017 18:17:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:53,21/03/2017 18:18:37,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880578338998786
21/03/2017 18:18:37,21/03/2017 18:27:20,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705323703096931
21/03/2017 18:27:20,21/03/2017 18:38:33,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
