Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:28:23,1490232503000
Duration,  1 day, 13 hours, 28 minutes, 23 seconds,134903000
Slew time, 0 day, 1 hour, 51 minutes, 50 seconds,6710000.0
Integration time, 0 day, 22 hours, 10 minutes, 33 seconds,7.9833E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.049739442414179075
Relative integration time, 0.5917807609912308
Relative waiting time, 0.35847979659459017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:37,21/03/2017 13:15:10,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625679427857781
21/03/2017 13:15:10,21/03/2017 13:26:43,J0740+41,2.011491962923465,0.7167485461523381,346.0,473,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621217340647211
21/03/2017 13:26:43,21/03/2017 13:33:33,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406950290715316
21/03/2017 13:33:33,21/03/2017 13:39:00,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:00,21/03/2017 13:43:00,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1578.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5485813510208961
21/03/2017 13:43:00,21/03/2017 13:57:30,J0848+16,2.3076888813973357,0.29176087329171874,323.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:30,21/03/2017 14:06:10,J1010+15,2.6616271092913526,0.27663468644110123,341.0,261,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:10,21/03/2017 14:18:19,J1238+21,3.30908390247795,0.3816991440880299,320.0,751,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:19,21/03/2017 14:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,11.0,647,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
