Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:04:57,1490238297000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 1 day, 3 hours, 14 minutes, 28 seconds,9.8068E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.027925257823549897
Relative integration time, 0.6970155724713392
Relative waiting time, 0.27505916970511096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,incomplete,760.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:07,21/03/2017 13:22:39,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:39,21/03/2017 13:30:06,J0740+41,2.011491962923465,0.7167485461523381,347.0,473,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:06,21/03/2017 13:37:37,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:37,21/03/2017 13:49:07,J0740+41,2.011491962923465,0.7167485461523381,389.0,473,401.0,301.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:07,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 13:57:02,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458990854764667
21/03/2017 13:57:02,21/03/2017 14:30:50,B0943+10,2.5574600417681577,0.1721815788460517,335.0,1368,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:50,21/03/2017 14:39:32,B1133+16,3.0371090778789545,0.27665640609401493,333.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 14:50:46,J1342+2822D,3.5873933777804443,0.4952662640742576,26.0,374,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
