Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:40:57,1490197257000
Duration,  1 day, 3 hours, 40 minutes, 57 seconds,99657000
Slew time, 0 day, 0 hour, 54 minutes, 39 seconds,3279000.0
Integration time, 0 day, 18 hours, 37 minutes, 18 seconds,6.7038E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.032902856798819956
Relative integration time, 0.6726873174990217
Relative waiting time, 0.2944098257021584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:28:50,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:50,21/03/2017 13:39:03,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:03,21/03/2017 13:50:55,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.45178904246813
21/03/2017 13:50:55,21/03/2017 14:06:56,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 14:22:03,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 14:25:36,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791833664606416
21/03/2017 14:25:36,21/03/2017 15:20:33,J1022+1001,2.718204916782272,0.17507964958762018,330.0,3754,2967.0,2967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:33,21/03/2017 15:43:32,J1142+0119,3.0630528372500483,0.022980168484592004,354.0,1106,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:32,21/03/2017 15:53:54,B1257+12,3.4036521463529263,0.22134882305275824,338.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389194484565842
21/03/2017 15:53:54,21/03/2017 17:20:00,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,5125.0,5125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:00,21/03/2017 17:29:07,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:07,21/03/2017 17:56:56,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3088.0,1658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:56,21/03/2017 18:21:24,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:22:23,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263800865855774
21/03/2017 18:22:23,21/03/2017 18:36:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:48,21/03/2017 19:42:14,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3922.0,3922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 20:19:52,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:52,21/03/2017 21:00:07,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:07,21/03/2017 21:09:39,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:39,21/03/2017 21:16:49,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:49,21/03/2017 21:19:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:30,21/03/2017 21:33:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
