Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:14:40,1490220880000
Duration,  1 day, 10 hours, 14 minutes, 40 seconds,123280000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 14 hours, 17 minutes, 14 seconds,5.1434E7
Waiting time, 0 day, 19 hours, 28 minutes, 0 second,7.008E7
Relative slew time, 0.014325113562621674
Relative integration time, 0.41721284879948084
Relative waiting time, 0.5684620376378975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:02:45,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7848747461448853
21/03/2017 13:02:45,21/03/2017 13:05:55,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:55,21/03/2017 13:10:06,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:06,21/03/2017 13:28:31,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:31,21/03/2017 13:39:18,J0815+0939,2.160483158072796,0.16867007335377535,349.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:18,21/03/2017 14:17:33,B0943+10,2.5574600417681577,0.1721815788460517,335.0,1368,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:33,21/03/2017 14:27:01,B1133+16,3.0371090778789545,0.27665640609401493,335.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:01,21/03/2017 14:35:09,J1342+2822D,3.5873933777804443,0.4952662640742576,24.0,374,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:09,21/03/2017 14:39:25,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129386184522583
