Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:14:28,1490220868000
Duration,  1 day, 10 hours, 14 minutes, 28 seconds,123268000
Slew time, 0 day, 0 hour, 26 minutes, 9 seconds,1569000.0
Integration time, 0 day, 15 hours, 8 minutes, 19 seconds,5.4499E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.0127283642145569
Relative integration time, 0.4421179868254535
Relative waiting time, 0.5451536489599896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:56:13,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3151.0,3151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:13,21/03/2017 14:03:16,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:16,21/03/2017 14:04:44,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:44,21/03/2017 14:19:58,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695532426393664
21/03/2017 14:19:58,21/03/2017 14:34:56,J0848+16,2.3076888813973357,0.29176087329171874,351.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:56,21/03/2017 14:45:52,J1010+15,2.6616271092913526,0.27663468644110123,343.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:52,21/03/2017 15:00:42,J1238+21,3.30908390247795,0.3816991440880299,319.0,751,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:42,21/03/2017 15:10:32,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143911460904619
21/03/2017 15:10:32,21/03/2017 15:16:45,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:45,21/03/2017 15:20:05,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:05,21/03/2017 15:29:45,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:45,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:55:34,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600150131315234
21/03/2017 15:55:34,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:37:17,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:17,21/03/2017 16:49:39,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:39,21/03/2017 16:50:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678385671015853
21/03/2017 16:50:49,21/03/2017 16:56:18,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0883898626408435
21/03/2017 16:56:18,21/03/2017 16:58:50,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879734017250764
21/03/2017 16:58:50,21/03/2017 17:10:09,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:09,21/03/2017 17:16:10,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:10,21/03/2017 17:22:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:20,21/03/2017 17:32:54,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:54,21/03/2017 17:36:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725438464428064
21/03/2017 17:36:50,21/03/2017 17:54:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:10,21/03/2017 17:54:21,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 20:49:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,10526.0,10526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:47,21/03/2017 20:57:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244120081231832
21/03/2017 20:57:56,21/03/2017 21:05:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:12,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:14:32,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005028075436497
21/03/2017 21:14:32,21/03/2017 21:43:00,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1714.0,1704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:00,21/03/2017 22:26:18,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:18,21/03/2017 22:32:05,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235785679992664
21/03/2017 22:32:05,21/03/2017 23:59:16,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5219.0,5219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:16,22/03/2017 00:01:39,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:39,22/03/2017 00:06:58,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:58,22/03/2017 00:13:25,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730550134203811
22/03/2017 00:13:25,22/03/2017 00:35:29,J2225+35,5.867796945204935,0.619591884457987,10.0,234,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:29,22/03/2017 01:37:54,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3740.0,3740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415098401613656
22/03/2017 01:37:54,22/03/2017 02:08:07,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:07,22/03/2017 02:12:28,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:28,22/03/2017 02:23:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109207774061449
