Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 14 hours, 50 minutes, 3 seconds,5.3403E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.027245279156645003
Relative integration time, 0.5465738703239343
Relative waiting time, 0.42618085051942073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:04:01,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:01,21/03/2017 13:06:38,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:38,21/03/2017 13:13:53,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:53,21/03/2017 13:24:54,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:54,21/03/2017 13:39:11,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:11,21/03/2017 14:44:26,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,3548.0,3548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:26,21/03/2017 14:53:33,J1046+0304,2.821850516285997,0.05355688253848934,365.0,768,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.221274245584991
21/03/2017 14:53:33,21/03/2017 15:02:48,J1342+2822D,3.5873933777804443,0.4952662640742576,312.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:48,21/03/2017 15:08:42,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:15:04,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732835025639397
21/03/2017 15:15:04,21/03/2017 15:20:48,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:48,21/03/2017 15:23:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:25:25,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,253.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:25,21/03/2017 15:29:28,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,261.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4594055671609993
21/03/2017 15:29:28,21/03/2017 15:39:52,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:52,21/03/2017 15:51:24,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:24,21/03/2017 15:54:57,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:57,21/03/2017 15:57:27,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4140409203799655
21/03/2017 15:57:27,21/03/2017 15:59:42,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112006261471318
21/03/2017 15:59:42,21/03/2017 16:13:23,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:23,21/03/2017 16:17:59,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519560813735329
21/03/2017 16:17:59,21/03/2017 16:22:58,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703126120526534
21/03/2017 16:22:58,21/03/2017 16:28:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453211138939837
21/03/2017 16:28:59,21/03/2017 16:34:52,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19600666877012
21/03/2017 16:34:52,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
