Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:11,1490203991000
Duration,  1 day, 5 hours, 33 minutes, 11 seconds,106391000
Slew time, 0 day, 0 hour, 49 minutes, 27 seconds,2967000.0
Integration time, 0 day, 17 hours, 22 minutes, 44 seconds,6.2564E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.02788769726762602
Relative integration time, 0.5880572604825596
Relative waiting time, 0.38405504224981435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:07:03,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:03,21/03/2017 13:12:02,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:02,21/03/2017 13:15:13,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:13,21/03/2017 13:35:33,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 14:10:05,B0823+26,2.2115782027959106,0.4646638064138933,326.0,1410,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:05,21/03/2017 14:15:05,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:05,21/03/2017 15:37:35,J1022+1001,2.718204916782272,0.17507964958762018,329.0,3754,4621.0,4621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:35,21/03/2017 16:02:15,J1142+0119,3.0630528372500483,0.022980168484592004,364.0,1106,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:15,21/03/2017 16:10:13,B1257+12,3.4036521463529263,0.22134882305275824,337.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491107690356763
