Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:39,1490195319000
Duration,  1 day, 3 hours, 8 minutes, 39 seconds,97719000
Slew time, 0 day, 1 hour, 5 minutes, 40 seconds,3940000.0
Integration time, 0 day, 13 hours, 21 minutes, 59 seconds,4.8119E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.04031969217859372
Relative integration time, 0.49242214922379474
Relative waiting time, 0.4672581585976115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:03:17,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886867280354156
21/03/2017 13:03:17,21/03/2017 13:06:15,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:15,21/03/2017 13:18:06,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:06,21/03/2017 13:25:18,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:18,21/03/2017 13:33:52,J0815+0939,2.160483158072796,0.16867007335377535,346.0,298,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712593475605032
21/03/2017 13:33:52,21/03/2017 14:38:07,B0940+16,2.5460063185519446,0.2884495958497406,333.0,3073,3522.0,3522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:07,21/03/2017 14:54:05,J1046+0304,2.821850516285997,0.05355688253848934,364.0,768,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938807169951905
21/03/2017 14:54:05,21/03/2017 15:04:47,J1342+2822B,3.587457889512921,0.4952863402087923,314.0,647,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739301997250414
21/03/2017 15:04:47,21/03/2017 15:07:17,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5662284119171535
21/03/2017 15:07:17,21/03/2017 15:14:33,B1541+09,4.117437145251993,0.16559460443815205,35.0,512,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764864164863987
21/03/2017 15:14:33,21/03/2017 15:19:36,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:36,21/03/2017 16:14:42,B1639+36A,4.370659330608373,0.6362473675842965,36.0,842,incomplete,30.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:42,21/03/2017 16:09:02,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:02,21/03/2017 16:20:20,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,705.0,675.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:20,21/03/2017 16:23:29,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867536886097115
21/03/2017 16:23:29,21/03/2017 16:32:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:44:27,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:27,21/03/2017 16:47:31,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544781708685758
21/03/2017 16:47:31,21/03/2017 16:52:34,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083677798964497
21/03/2017 16:52:34,21/03/2017 16:58:10,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746524522766947
21/03/2017 16:58:10,21/03/2017 17:02:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:38,21/03/2017 17:34:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:59,21/03/2017 17:37:49,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166735065057103
21/03/2017 17:37:49,21/03/2017 17:42:50,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:50,21/03/2017 17:47:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:35,21/03/2017 17:54:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:49,21/03/2017 17:59:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:06,21/03/2017 18:08:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842646501700334
