Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:21:00,1490286060000
Duration,  2 days, 4 hours, 21 minutes, 0 second,188460000
Slew time, 0 day, 0 hour, 53 minutes, 37 seconds,3217000.0
Integration time, 0 day, 13 hours, 57 minutes, 23 seconds,5.0243E7
Waiting time, 1 day, 13 hours, 30 minutes, 0 second,1.35E8
Relative slew time, 0.017069935264777673
Relative integration time, 0.2665976865117266
Relative waiting time, 0.7163323782234957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:22,21/03/2017 16:53:16,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:16,21/03/2017 17:03:33,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:33,21/03/2017 17:24:49,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:49,21/03/2017 17:36:39,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,816.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:39,21/03/2017 17:39:57,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:57,21/03/2017 17:59:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624406033280453
21/03/2017 17:59:33,21/03/2017 18:07:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:59,21/03/2017 18:13:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:15:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:14,21/03/2017 18:17:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5285849932133155
21/03/2017 18:17:21,21/03/2017 18:25:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923115073085901
21/03/2017 18:25:01,21/03/2017 18:43:58,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420891419453879
21/03/2017 18:43:58,21/03/2017 18:47:23,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:23,21/03/2017 18:53:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:39,21/03/2017 19:29:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:24,21/03/2017 19:32:38,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368349023409813
21/03/2017 19:32:38,21/03/2017 20:01:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:27,21/03/2017 20:34:49,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1996.0,1996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:49,21/03/2017 20:35:59,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683784022257238
21/03/2017 20:35:59,21/03/2017 20:46:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:58,21/03/2017 20:52:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457398692164324
21/03/2017 20:52:35,21/03/2017 20:56:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:53,21/03/2017 20:58:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:07,21/03/2017 21:38:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:14,21/03/2017 21:44:36,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:36,21/03/2017 21:46:41,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672344917684236
21/03/2017 21:46:41,21/03/2017 21:48:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713698018422782
21/03/2017 21:48:26,21/03/2017 21:51:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686043369237865
21/03/2017 21:51:47,21/03/2017 22:00:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:25,21/03/2017 22:05:09,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:09,21/03/2017 22:17:24,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:24,21/03/2017 22:20:06,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:06,21/03/2017 22:29:11,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754490815620199
21/03/2017 22:29:11,21/03/2017 22:33:05,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:05,21/03/2017 22:48:23,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:23,21/03/2017 22:57:21,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:21,21/03/2017 23:01:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706859751105047
21/03/2017 23:01:19,21/03/2017 23:07:14,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454045619419684
21/03/2017 23:07:14,21/03/2017 23:28:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:06,21/03/2017 23:39:19,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:19,21/03/2017 23:48:55,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,436.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.652880378241429
21/03/2017 23:48:55,21/03/2017 23:54:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236257502718596
21/03/2017 23:54:21,22/03/2017 00:15:22,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:22,22/03/2017 00:35:29,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:29,22/03/2017 00:38:38,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:38,22/03/2017 01:02:54,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:54,22/03/2017 01:04:21,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:21,22/03/2017 01:30:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:03,22/03/2017 01:40:34,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:34,22/03/2017 01:42:20,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:20,22/03/2017 01:47:18,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873152021652372
22/03/2017 01:47:18,22/03/2017 01:50:28,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246686207533501
22/03/2017 01:50:28,22/03/2017 02:00:18,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:18,22/03/2017 02:04:02,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394203120239576
22/03/2017 02:04:02,22/03/2017 02:10:45,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:45,22/03/2017 02:21:33,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:33,22/03/2017 02:22:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9613509127570787
22/03/2017 02:22:39,22/03/2017 02:31:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:05,22/03/2017 02:49:15,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:15,22/03/2017 02:49:38,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.514015535271214
22/03/2017 02:49:38,22/03/2017 02:55:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555268106056597
22/03/2017 02:55:53,22/03/2017 03:01:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:50,22/03/2017 03:10:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:33,22/03/2017 03:10:38,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:10:38,22/03/2017 03:25:59,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804034840537451
22/03/2017 03:25:59,22/03/2017 03:31:02,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435891461616755
22/03/2017 03:31:02,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:32:30,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:32:30,22/03/2017 03:32:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:33,22/03/2017 03:46:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,420,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 03:41:03,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:03,22/03/2017 03:41:09,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:09,22/03/2017 03:41:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:09,22/03/2017 03:58:26,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,60,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:26,22/03/2017 03:58:55,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:55,22/03/2017 03:58:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:55,22/03/2017 03:58:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:55,22/03/2017 04:03:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:55,22/03/2017 04:24:00,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,134220,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
