Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:26:11,1490221571000
Duration,  1 day, 10 hours, 26 minutes, 11 seconds,123971000
Slew time, 0 day, 1 hour, 8 minutes, 24 seconds,4104000.0
Integration time, 0 day, 23 hours, 37 minutes, 47 seconds,8.5067E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.03310451637883053
Relative integration time, 0.6861846722217293
Relative waiting time, 0.2807108113994402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:16:22,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:22,21/03/2017 13:26:37,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:37,21/03/2017 13:52:30,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1538.0,1538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115277533039931
21/03/2017 13:52:30,21/03/2017 14:09:13,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:13,21/03/2017 14:21:20,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:20,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:39:25,J1046+0304,2.821850516285997,0.05355688253848934,368.0,768,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3584831923474523
21/03/2017 15:39:25,21/03/2017 16:59:18,J1142+0119,3.0630528372500483,0.022980168484592004,345.0,1106,4448.0,4448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:08:28,B1257+12,3.4036521463529263,0.22134882305275824,356.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110404143197936
21/03/2017 17:08:28,21/03/2017 18:35:10,J1612+2008,4.242854105472584,0.351481822415939,307.0,2597,4895.0,4895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:10,21/03/2017 19:40:22,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3909.0,3909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:22,21/03/2017 19:53:19,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
