Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:53:34,1490201614000
Duration,  1 day, 4 hours, 53 minutes, 34 seconds,104014000
Slew time, 0 day, 1 hour, 9 minutes, 49 seconds,4189000.0
Integration time, 1 day, 2 hours, 22 minutes, 45 seconds,9.4965E7
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.04027342473128617
Relative integration time, 0.9130020958717096
Relative waiting time, 0.04672447939700425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:58,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:58,21/03/2017 13:29:04,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 13:34:27,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624404088797837
21/03/2017 13:34:27,21/03/2017 13:37:38,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:38,21/03/2017 13:45:18,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04102579731778
21/03/2017 13:45:18,21/03/2017 13:56:32,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:32,21/03/2017 14:08:33,J0940-5428,2.5349612932689074,-0.9504258315650477,98.0,311,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:33,21/03/2017 14:11:52,J0857-4424,2.3471157964778353,-0.7748761551135918,31.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462308270938735
21/03/2017 14:11:52,21/03/2017 15:17:43,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3947.0,3947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:43,21/03/2017 15:18:43,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480692964097808
21/03/2017 15:18:43,21/03/2017 16:22:24,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:24,21/03/2017 16:27:45,J0738-4042,2.0007530247579957,-0.710150522840646,21.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:45,21/03/2017 16:44:37,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 16:50:18,J1705-1906,4.475031401596625,-0.3331707490500087,143.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:18,21/03/2017 16:54:54,J0820-3826,2.1860199430233505,-0.6705803210766942,152.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:54,21/03/2017 17:01:07,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717710344668324
21/03/2017 17:01:07,21/03/2017 17:05:27,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:27,21/03/2017 17:12:19,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:19,21/03/2017 17:18:51,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:21:38,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:38,21/03/2017 17:32:02,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:02,21/03/2017 17:43:56,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:56,21/03/2017 18:09:14,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:14,21/03/2017 18:53:02,J1652-2404,4.419938702038434,-0.4195044301272704,175.0,1703,2453.0,2453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:02,21/03/2017 18:59:10,J0738-4042,2.0007530247579957,-0.710150522840646,142.0,374,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.655471386423456
21/03/2017 18:59:10,21/03/2017 19:08:28,J1623-4256,4.29266202077779,-0.7490759224087218,76.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:28,21/03/2017 19:13:31,J1705-3423,4.475486932531396,-0.5998833841376264,48.0,255,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:31,21/03/2017 19:27:39,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:39,21/03/2017 19:33:11,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:11,21/03/2017 19:36:11,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:11,21/03/2017 19:55:24,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:24,21/03/2017 20:16:51,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010475864781275
21/03/2017 20:16:51,21/03/2017 20:27:29,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:29,21/03/2017 20:32:03,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582329041339084
21/03/2017 20:32:03,21/03/2017 20:36:26,J1730-3350,4.5838570437816015,-0.5903120470010577,78.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:26,21/03/2017 20:42:31,J1721-3532,4.544603061741155,-0.6199331932894881,85.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:31,21/03/2017 21:31:42,J1701-3726,4.456301182562691,-0.6532137132429333,28.0,2454,2923.0,2923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
