Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:56,1490211896000
Duration,  1 day, 7 hours, 44 minutes, 56 seconds,114296000
Slew time, 0 day, 1 hour, 14 minutes, 18 seconds,4458000.0
Integration time, 1 day, 6 hours, 30 minutes, 38 seconds,1.09838E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03900398964093232
Relative integration time, 0.9609960103590677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:29,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:29,21/03/2017 13:27:33,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:33,21/03/2017 13:35:55,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291091090075606
21/03/2017 13:35:55,21/03/2017 13:50:54,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:54,21/03/2017 13:51:31,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:31,21/03/2017 13:58:25,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:25,21/03/2017 14:06:30,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,487.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:30,21/03/2017 15:02:57,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3335.0,3335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:57,21/03/2017 15:12:51,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:51,21/03/2017 15:25:20,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:20,21/03/2017 15:29:58,J1559-4438,4.187446746757646,-0.778776084707186,120.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629787990996019
21/03/2017 15:29:58,21/03/2017 15:31:57,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.822802922964083
21/03/2017 15:31:57,21/03/2017 16:37:50,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,3934.0,3934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:50,21/03/2017 17:00:39,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,1230.0,1220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:07:41,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:41,21/03/2017 17:16:12,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:12,21/03/2017 17:28:40,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061194129318372
21/03/2017 17:28:40,21/03/2017 17:57:22,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:22,21/03/2017 18:07:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188547262737141
21/03/2017 18:07:35,21/03/2017 18:25:36,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:36,21/03/2017 18:30:53,J0908-4913,2.3936848897457046,-0.8589613673006038,142.0,106,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:53,21/03/2017 18:37:51,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:51,21/03/2017 18:50:59,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543268295240556
21/03/2017 18:50:59,21/03/2017 19:07:48,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
